so46471871,2026-07-01T00:00:00+09:00,2632720,1325,メカアマト　シーズン4　エピソード12　所長の野望 パート2,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471871/46471871.7271644
so46471872,2026-07-01T00:00:00+09:00,2632720,1325,メカアマト　シーズン4　エピソード11　所長の野望 パート1,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471872/46471872.51591852
so46471873,2026-07-01T00:00:00+09:00,2632720,1325,メカアマト　シーズン4　エピソード10　ファンは強敵,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471873/46471873.96692288
so46471890,2026-07-03T10:00:00+09:00,2632720,276,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第28話,90,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471890/46471890.41563577
so46471891,2026-07-01T00:00:00+09:00,2632720,1318,メカアマト　シーズン4　エピソード9　熱血おりがみサッカー,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471891/46471891.38486070
so46471892,2026-07-01T00:00:00+09:00,2632720,5940,映画クレヨンしんちゃん　暗黒タマタマ大追跡　本編,7225,2342,142,157,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471892/46471892.89134955
so46471911,2026-06-30T00:00:00+09:00,2632720,5620,映画 中二病でも恋がしたい！ -Take On Me-　本編,861,68,61,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471911/46471911.12107416
so46471927,2026-06-30T00:00:00+09:00,2632720,5186,劇場版 境界の彼方 -I’LL BE HERE- 過去篇　本編,565,10,42,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471927/46471927.23268027
so46471945,2026-06-30T00:00:00+09:00,2632720,5400,劇場版 境界の彼方 -I’LL BE HERE- 未来篇　本編,538,4,37,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471945/46471945.1857345
so46471946,2026-06-30T00:00:00+09:00,2632720,5766,小鳥遊六花･改 ～劇場版 中二病でも恋がしたい!～　本編,646,19,54,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471946/46471946.49664516
so46471947,2026-06-30T00:00:00+09:00,2632720,5030,たまこラブストーリー　本編,1302,60,68,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471947/46471947.22447282
so46471948,2026-06-30T00:00:00+09:00,2632720,6589,映画｢けいおん!｣　本編,3411,655,156,111,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471948/46471948.11856062
so46471949,2026-07-03T10:00:00+09:00,2632720,330,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第25話,458,20,7,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471949/46471949.45931587
so46471999,2026-07-03T10:00:00+09:00,2632720,307,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第26話,106,9,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46471999/46471999.35836312
so46472000,2026-07-03T10:00:00+09:00,2632720,316,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第27話,90,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46472000/46472000.68223600
so46472001,2026-07-03T10:00:00+09:00,2632720,324,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第29話,82,11,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46472001/46472001.5863094
so46472002,2026-07-03T10:00:00+09:00,2632720,302,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第30話,80,7,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46472002/46472002.13371225
so46472003,2026-07-03T10:00:00+09:00,2632720,261,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第32話,81,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46472003/46472003.82188203
so46472004,2026-07-03T10:00:00+09:00,2632720,307,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第33話,78,7,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46472004/46472004.21767424
so46472005,2026-07-03T10:00:00+09:00,2632720,326,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第34話,80,3,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46472005/46472005.98327448
so46472006,2026-07-03T10:00:00+09:00,2632720,299,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第35話,91,8,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46472006/46472006.30392110
so46472046,2026-07-03T10:00:00+09:00,2632720,312,【アニコミ】聖女なのに国を追い出されたので、崩壊寸前の隣国へ来ました～力を解放したので国が平和になってきましたが元の国まで加護は届きませんよ～　第36話,108,13,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46472046/46472046.50440415
so46475240,2026-06-26T12:00:00+09:00,2632720,1405,ニンジャラ　第221話　抜け出せ！魔の海域,58,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475240/46475240.71605039
so46475241,2026-06-26T08:00:00+09:00,2632720,93,ちいかわ シーズン2　第353話　「あくむ⑤」,957,33,3,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475241/46475241.83293574
so46475242,2026-06-26T01:30:00+09:00,2632720,1421,リィンカーネーションの花弁　第十三輪　輪廻の果てに,804,50,5,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475242/46475242.21080538
so46475243,2026-06-26T18:00:00+09:00,2632720,1415,ダイヤのA actⅡ -Second Season-　＃12　次のステージ,1188,41,4,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475243/46475243.581003
so46475244,2026-06-26T02:20:00+09:00,2632720,1430,淡島百景　第12話　淡島百景,858,128,6,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475244/46475244.44344545
so46475245,2026-06-26T17:30:00+09:00,2632720,1432,夜桜さんちの大作戦 第２期　第38話　長男捜索大作戦,664,7,4,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475245/46475245.12364879
so46475246,2026-06-26T00:30:00+09:00,2632720,1423,氷の城壁　第12話　霹靂,3225,612,12,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475246/46475246.54051441
so46475247,2026-06-26T06:00:00+09:00,2632720,71,心臓に復讐を誓って　第23話　手段を選ばない女,133,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475247/46475247.96846790
so46475248,2026-06-26T06:00:00+09:00,2632720,107,Mr.War -最強の元軍人-　第16話　処刑完了？,250,1,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475248/46475248.3662117
so46475249,2026-06-26T00:00:00+09:00,2632720,1420,落第賢者の学院無双～二度目の転生、Sランクチート魔術師冒険録～　第１話　雷神皇 -PROLOGUE-,9088,1015,111,109,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475249/46475249.10121018
so46475412,2026-07-01T00:00:00+09:00,2632720,1375,謎解きはディナーのあとで　第2話　殺意のパーティにようこそ File 2／死者からの伝言をどうぞ File1,126,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475412/46475412.75051796
so46475413,2026-07-01T00:00:00+09:00,2632720,2330,ああっ女神さまっ OVA　第5話　FOR THE LOVE OF GODDESS,60,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475413/46475413.97808432
so46475414,2026-07-01T00:00:00+09:00,2632720,1706,ああっ女神さまっ OVA　第4話　EVERGREEN HOLY NIGHT,60,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475414/46475414.40011940
so46475415,2026-07-01T00:00:00+09:00,2632720,1724,ああっ女神さまっ OVA　第3話　BURNING HEARTS ON THE ROAD,65,1,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475415/46475415.44493873
so46475416,2026-07-01T00:00:00+09:00,2632720,1711,ああっ女神さまっ OVA　第2話　MIDSUMMER NIGHT’S DREAM,91,4,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475416/46475416.28594510
so46475417,2026-07-01T00:00:00+09:00,2632720,1710,ああっ女神さまっ OVA　第1話　MOONLIGHT AND CHERRY BLOSSOMS,634,37,58,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475417/46475417.46712881
so46475418,2026-07-01T00:00:00+09:00,2632720,1375,謎解きはディナーのあとで　第12話　奪われたのは何でございますか,43,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475418/46475418.15157063
so46475419,2026-07-01T00:00:00+09:00,2632720,1375,謎解きはディナーのあとで　第11話　花嫁は密室の中でございます,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475419/46475419.25153562
so46475420,2026-07-01T00:00:00+09:00,2632720,1375,謎解きはディナーのあとで　第10話　綺麗な薔薇には殺意がございます,44,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475420/46475420.32664786
so46475421,2026-07-01T00:00:00+09:00,2632720,1375,謎解きはディナーのあとで　第9話　この川で溺れないでください File2,42,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475421/46475421.63396103
so46475422,2026-07-01T00:00:00+09:00,2632720,1375,謎解きはディナーのあとで　第8話　完全な密室などございません File 2／この川で溺れないでください File 1,43,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475422/46475422.74775641
so46475423,2026-07-01T00:00:00+09:00,2632720,1375,謎解きはディナーのあとで　第7話　完全な密室などございません File 1,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475423/46475423.13691017
so46475424,2026-07-01T00:00:00+09:00,2632720,1375,謎解きはディナーのあとで　第6話　落とし主はVtuberでございます File 2,61,6,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475424/46475424.20377911
so46475425,2026-07-01T00:00:00+09:00,2632720,1375,謎解きはディナーのあとで　第5話　二股にはお気をつけください File 2／落とし主はVtuberでございます File 1,65,6,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475425/46475425.20018193
so46475426,2026-07-01T00:00:00+09:00,2632720,1374,謎解きはディナーのあとで　第4話　二股にはお気をつけください File １,68,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475426/46475426.72328623
so46475500,2026-07-01T00:00:00+09:00,2632720,6173,映画クレヨンしんちゃん 襲来!!宇宙人シリリ　本編,263,63,29,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475500/46475500.93855137
so46475501,2026-07-01T00:00:00+09:00,2632720,1375,謎解きはディナーのあとで　第3話　死者からの伝言をどうぞ File 2,96,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475501/46475501.25238735
so46475502,2026-07-01T00:00:00+09:00,2632720,1375,謎解きはディナーのあとで　第1話　殺意のパーティにようこそ File 1,570,30,33,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475502/46475502.17087714
so46475503,2026-07-01T00:00:00+09:00,2632720,5641,しん次元！クレヨンしんちゃん THE MOVIE 超能力大決戦 ～とべとべ手巻き寿司～　本編,251,9,28,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475503/46475503.93217552
so46475504,2026-07-01T00:00:00+09:00,2632720,5969,映画クレヨンしんちゃん もののけニンジャ珍風伝　本編,256,20,32,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475504/46475504.62688443
so46475505,2026-07-01T00:00:00+09:00,2632720,6283,映画クレヨンしんちゃん 謎メキ！花の天カス学園　本編,567,118,39,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475505/46475505.4169638
so46475506,2026-07-01T00:00:00+09:00,2632720,6194,映画クレヨンしんちゃん 激突！　ラクガキングダムとほぼ四人の勇者　本編,290,36,36,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475506/46475506.85172220
so46475507,2026-07-01T00:00:00+09:00,2632720,5970,映画クレヨンしんちゃん 新婚旅行ハリケーン ～失われたひろし～　本編,239,14,31,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475507/46475507.23279239
so46475508,2026-07-01T00:00:00+09:00,2632720,6204,映画クレヨンしんちゃん 爆盛！カンフーボーイズ～拉麺大乱～　本編,398,127,33,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475508/46475508.1173340
so46475509,2026-07-03T00:00:00+09:00,2632720,1420,響け！ユーフォニアム　番外編　かけだすモナカ,167,13,10,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475509/46475509.60657334
so46475510,2026-07-01T00:00:00+09:00,2632720,5807,映画クレヨンしんちゃん 爆睡！ユメミーワールド大突撃　本編,650,162,44,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475510/46475510.32137579
so46475511,2026-07-01T00:00:00+09:00,2632720,6222,映画クレヨンしんちゃん　オラの引越し物語～サボテン大襲撃～　本編,473,125,38,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475511/46475511.2527345
so46475512,2026-07-01T00:00:00+09:00,2632720,5814,映画クレヨンしんちゃん　ガチンコ！逆襲のロボとーちゃん　本編,3552,548,145,100,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475512/46475512.69541973
so46475541,2026-07-03T00:00:00+09:00,2632720,5633,劇場版 戦国BASARA -The Last Party-　本編,407,18,31,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475541/46475541.50694129
so46475542,2026-07-01T00:00:00+09:00,2632720,5551,映画クレヨンしんちゃん　伝説を呼ぶブリブリ 3分ポッキリ大進撃　本編,622,155,43,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475542/46475542.65993673
so46475675,2026-07-01T00:00:00+09:00,2632720,5504,映画クレヨンしんちゃん　伝説を呼ぶ 踊れ！アミーゴ！　本編,1844,288,79,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475675/46475675.73715196
so46475676,2026-07-01T00:00:00+09:00,2632720,5756,映画クレヨンしんちゃん　バカうまっ！ Ｂ級グルメサバイバル!!　本編,844,112,47,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46475676/46475676.48945571
so46479038,2026-06-27T18:00:00+09:00,2632720,1430,本好きの下剋上 領主の養女　第十二章　冬の社交界とお披露目,7754,1306,31,192,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46479038/46479038.96436515
so46479039,2026-06-27T21:30:00+09:00,2632720,1420,猫と竜　第1話　猫と竜,9416,1331,195,372,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46479039/46479039.13415977
