so42598555,2023-08-10T19:22:00+09:00,2632720,660,シルバニアファミリー フレアのゴー・フォー・ドリーム！　第6話　ライラにびっくりプレゼント,188,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42598555/42598555.72043314
so42598556,2023-08-10T20:00:00+09:00,2632720,604,境界戦機 極鋼ノ装鬼　第一話　境界戦機 極鋼ノ装鬼,5592,199,66,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42598556/42598556.39357962
so42598557,2023-08-18T00:00:00+09:00,2632720,1440,LINE TOWN　第1話　たんじょうび／あな,651,22,12,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42598557/42598557.92763033
so42598558,2023-08-18T00:00:00+09:00,2632720,1440,LINE TOWN　第2話　サーモンちゃん／パーティー,68,3,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42598558/42598558.61679315
so42598582,2023-08-18T00:00:00+09:00,2632720,1440,LINE TOWN　第4話　さいかい／かげ,43,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42598582/42598582.80330305
so42598583,2023-08-18T00:00:00+09:00,2632720,1440,LINE TOWN　第6話　ふくびき／クイズ,28,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42598583/42598583.35793403
so42598585,2023-08-18T00:00:00+09:00,2632720,1440,LINE TOWN　第7話　たからもの／きょうだい,32,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42598585/42598585.24267623
so42598586,2023-08-18T00:00:00+09:00,2632720,1440,LINE TOWN　第9話　ねぐせ／リーダー,31,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42598586/42598586.79263680
so42598587,2023-08-18T00:00:00+09:00,2632720,1440,LINE TOWN　第15話　7にんめ／デビルゾンビ,33,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42598587/42598587.49091500
so42598619,2023-08-18T00:00:00+09:00,2632720,1440,LINE TOWN　第22話　くるま／ジェシカ,28,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/42598619/42598619.99545374
