so36197593,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第95話　孤独な太陽,446,26,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197593/36197593.87212648
so36197594,2020-03-20T10:00:00+09:00,2632720,1468,アイカツスターズ！（2ndシーズン）　第96話　みんなで輝く！,855,63,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197594/36197594.65595474
so36197659,2020-03-20T10:00:00+09:00,2632720,1468,アイカツスターズ！（2ndシーズン）　第59話　あなたにも輝きを,494,68,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197659/36197659.57934799
so36197685,2020-03-20T10:00:00+09:00,2632720,1468,アイカツスターズ！（2ndシーズン）　第60話　密着！エルザフォルテの世界,427,102,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197685/36197685.96248008
so36197686,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第79話　ハロウィン サプライズ☆,720,98,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197686/36197686.5037802
so36197687,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第80話　騎咲レイの誓い！,446,82,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197687/36197687.34413904
so36197688,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第81話　ステキなSを探して,454,94,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197688/36197688.18895341
so36197689,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第82話　恋するアイカツ♪,429,66,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197689/36197689.69299073
so36197690,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第83話　リリィと王子様,466,44,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197690/36197690.84401786
so36197691,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第84話　夢は一緒に,449,64,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197691/36197691.2573238
so36197692,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第98話　ゆずっとリリィ☆,549,49,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197692/36197692.27917452
so36197693,2021-12-24T10:00:00+09:00,2632720,3564,劇場版アイカツスターズ！　劇場版アイカツスターズ！,1167,153,21,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197693/36197693.72629152
so36197694,2021-12-24T10:00:00+09:00,2632720,1678,アイカツ！～ねらわれた魔法のアイカツ！カード～　アイカツ！～ねらわれた魔法のアイカツ！カード～,1166,125,19,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197694/36197694.90146428
so36197695,2020-03-27T10:00:00+09:00,2632720,1468,アイカツフレンズ！　第2話　無敵のラブミーティア☆,761,66,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37841161/37841161.1689141
so36197719,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第61話　好き！って気持ち,607,94,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197719/36197719.61824160
so36197764,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第62話　ゴーイング・マイウェイで♪,508,115,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197764/36197764.23811230
so36197765,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第75話　香澄家の休日,530,62,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197765/36197765.36283867
so36197766,2020-03-20T10:00:00+09:00,2632720,1468,アイカツスターズ！（2ndシーズン）　第76話　妖精アイドル 双葉アリア♪,575,59,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197766/36197766.53766578
so36197767,2020-03-20T10:00:00+09:00,2632720,1468,アイカツスターズ！（2ndシーズン）　第77話　花言葉にのせて♪,449,54,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197767/36197767.315090
so36197768,2020-03-20T10:00:00+09:00,2632720,1468,アイカツスターズ！（2ndシーズン）　第78話　ようこそ パーフェクトマザー！,449,61,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197768/36197768.15252166
so36197770,2020-03-27T10:00:00+09:00,2632720,1469,アイカツフレンズ！　第10話　プリティー☆セクシー★ハニーキャット！,391,47,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37842824/37842824.57846000
so36197771,2020-03-27T10:00:00+09:00,2632720,1469,アイカツフレンズ！　第29話　あいねのハロウィンパニック！,387,56,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37844364/37844364.26489235
so36197772,2020-03-27T10:00:00+09:00,2632720,1468,アイカツフレンズ！　第30話　アフレコチャレンジ★みお,335,55,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37844428/37844428.35242314
so36197773,2020-03-27T10:00:00+09:00,2632720,1469,アイカツフレンズ！　第31話　伝説の101番勝負！,435,62,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37844490/37844490.19508710
so36197774,2020-03-27T10:00:00+09:00,2632720,1469,アイカツフレンズ！　第32話　ドキドキ☆冒険カレン島！,390,70,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37844568/37844568.23198408
so36197775,2020-03-27T10:00:00+09:00,2632720,1469,アイカツフレンズ！　第33話　ドッカ～ン★冒険カザン島！,362,58,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37844628/37844628.82001988
so36197776,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第74話　ふわもこ☆フレンズ,477,81,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197776/36197776.53325656
so36197777,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第73話　虹のドレス,636,72,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197777/36197777.2679680
so36197778,2020-03-20T10:00:00+09:00,2632720,1468,アイカツスターズ！（2ndシーズン）　第63話　ツンドラから吹く熱い風,469,129,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197778/36197778.40826763
so36197779,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第64話　星に願いを,447,47,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197779/36197779.73732239
so36197780,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第65話　乗ってこ♪ヴィーナスウェーブ,467,63,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197780/36197780.3070351
so36197802,2020-03-20T10:00:00+09:00,2632720,1468,アイカツスターズ！（2ndシーズン）　第66話　エールを送ろう,391,77,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197802/36197802.3466859
so36197842,2020-03-20T10:00:00+09:00,2632720,1468,アイカツスターズ！（2ndシーズン）　第67話　夏だ！プールだ！宝探しだゾ☆,455,88,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197842/36197842.34799376
so36197843,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第68話　ヴィーナスアークのこわ～いウワサ！,433,72,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197843/36197843.13738154
so36197844,2020-03-20T10:00:00+09:00,2632720,1468,アイカツスターズ！（2ndシーズン）　第69話　広げよう、アイカツの「WA」！,674,118,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197844/36197844.65214253
so36197845,2020-03-20T10:00:00+09:00,2632720,1478,アイカツスターズ！（2ndシーズン）　第70話　ジャングルカツドウ！,701,119,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197845/36197845.9155699
so36197846,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第71話　さよなら、小春ちゃん!?,603,75,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197846/36197846.16047210
so36197847,2020-03-20T10:00:00+09:00,2632720,1469,アイカツスターズ！（2ndシーズン）　第72話　二人の一番星☆,612,77,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36197847/36197847.37712944
so36197848,2020-03-27T10:00:00+09:00,2632720,1469,アイカツフレンズ！　第34話　みんなにハピネス♪,402,35,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37844679/37844679.95348659
so36198357,2020-01-09T12:00:00+09:00,2632720,1435,「パズドラ」第2シリーズ　第91話　プロゲーマー・はがね　暴かれた真実,217,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198357/36198357.13934048
so36198358,2021-03-01T10:00:00+09:00,2632720,1437,歌舞伎町シャーロック　♯13　はじまりの月夜,3852,147,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198358/36198358.62458721
so36198360,2020-01-12T12:00:00+09:00,2632720,1420,宝石商リチャード氏の謎鑑定　第1話　ピンク・サファイアの正義,4696,88,84,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198360/36198360.29469211
so36198361,2020-01-10T00:30:00+09:00,2632720,1420,群れなせ！シートン学園　第1話　おおかみ親分(ボス)ランカ－ランカとジンとヒトミの話－,17748,1233,394,50,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198361/36198361.33340786
so36198833,2025-10-01T00:00:00+09:00,2632720,1525,タイムトラベル少女～マリ・ワカと8人の科学者たち～　第2話　悲しみのギルバート,925,72,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198833/36198833.17884903
so36198834,2025-10-01T00:00:00+09:00,2632720,1525,タイムトラベル少女～マリ・ワカと8人の科学者たち～　第3話　反骨のフランクリン,760,45,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198834/36198834.94796410
so36198835,2025-10-01T00:00:00+09:00,2632720,1524,タイムトラベル少女～マリ・ワカと8人の科学者たち～　第4話　戦場のボルタ,661,41,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198835/36198835.81866488
so36198836,2025-10-01T00:00:00+09:00,2632720,1525,タイムトラベル少女～マリ・ワカと8人の科学者たち～　第5話　ファラデーの憂鬱,638,13,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198836/36198836.80566385
so36198837,2025-10-01T00:00:00+09:00,2632720,1524,タイムトラベル少女～マリ・ワカと8人の科学者たち～　第6話　ファラデーの覚悟,550,22,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198837/36198837.7317599
so36198838,2025-10-01T00:00:00+09:00,2632720,1525,タイムトラベル少女～マリ・ワカと8人の科学者たち～　第7話　モールスの閃き,554,14,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198838/36198838.50096060
so36198840,2025-10-01T00:00:00+09:00,2632720,1525,タイムトラベル少女～マリ・ワカと8人の科学者たち～　第8話　ベルの決断,472,15,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198840/36198840.67001167
so36198841,2025-10-01T00:00:00+09:00,2632720,1525,タイムトラベル少女～マリ・ワカと8人の科学者たち～　第9話　呼応するベル,438,10,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198841/36198841.37187380
so36198842,2025-10-01T00:00:00+09:00,2632720,1524,タイムトラベル少女～マリ・ワカと8人の科学者たち～　第10話　ヘルツの誇り,431,7,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198842/36198842.80111170
so36198843,2025-10-01T00:00:00+09:00,2632720,1524,タイムトラベル少女～マリ・ワカと8人の科学者たち～　第11話　不屈のエジソン,445,17,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198843/36198843.95927242
so36198844,2025-10-01T00:00:00+09:00,2632720,1524,タイムトラベル少女～マリ・ワカと8人の科学者たち～　第12話　親愛なる科学者たち,485,35,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198844/36198844.52505297
so36198845,2020-01-17T10:00:00+09:00,2632720,1988,ミュージカル｢Dance with Devils｣　Chapter.1,431,1,7,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198845/36198845.13725270
so36198846,2020-01-17T10:00:00+09:00,2632720,1983,ミュージカル｢Dance with Devils｣　Chapter.2,105,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198846/36198846.17640373
so36198847,2020-01-17T10:00:00+09:00,2632720,1516,ミュージカル｢Dance with Devils｣　Chapter.3,89,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198847/36198847.6254975
so36198848,2025-10-01T00:00:00+09:00,2632720,1524,タイムトラベル少女～マリ・ワカと8人の科学者たち～　第1話　賢者なるギルバート,3024,155,98,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198848/36198848.31756458
so36198849,2020-01-17T10:00:00+09:00,2632720,1078,超爆裂異次元メンコバトル ギガントシューター つかさ　第31話～第32話　激突！つかさ対キリト／俺が面道つかさだ！,173,8,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198849/36198849.95978680
so36198850,2020-01-17T10:00:00+09:00,2632720,1617,超爆裂異次元メンコバトル ギガントシューター つかさ　第28話～第30話　つかさ対ジャッキー／父ちゃん対俺／父ちゃんの秘密,99,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36198850/36198850.75753141
so36199000,2020-01-17T10:00:00+09:00,2632720,1619,超爆裂異次元メンコバトル ギガントシューター つかさ　第1話～第3話　おっす！俺、面道つかさ！／ギガント大ピンチ／キングメンガーとの一日,869,104,26,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36199000/36199000.94806474
so36199001,2020-01-17T10:00:00+09:00,2632720,1617,超爆裂異次元メンコバトル ギガントシューター つかさ　第25話～第27話　GO！つかさ！GO！／1秒のギガント／マナブ対クリスティーン,113,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36199001/36199001.57634539
so36199002,2020-01-17T10:00:00+09:00,2632720,1617,超爆裂異次元メンコバトル ギガントシューター つかさ　第22話～第24話　第一回ギガントバトルトーナメント開催！／ミル子対クリスティーン／目ざめてくれ！父ちゃん,107,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36199002/36199002.64541104
so36199003,2020-01-17T10:00:00+09:00,2632720,1617,超爆裂異次元メンコバトル ギガントシューター つかさ　第19話～第21話　武闘派メンコ集団対つかさ／最強のギガント／恐怖！死の特訓,129,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36199003/36199003.76766873
so36199005,2020-01-17T10:00:00+09:00,2632720,1617,超爆裂異次元メンコバトル ギガントシューター つかさ　第16話～第18話　俺、ギガントがやりたい／ニセ父ちゃん／激闘！タッグマッチ／,133,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36199005/36199005.65854290
so36199006,2020-01-17T10:00:00+09:00,2632720,1617,超爆裂異次元メンコバトル ギガントシューター つかさ　第13話～第15話　ごめん！ミル子／カムバック！つかさ／さらば！キングメンガー,135,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36199006/36199006.77492451
so36199007,2020-01-17T10:00:00+09:00,2632720,1617,超爆裂異次元メンコバトル ギガントシューター つかさ　第10話～第12話　決めるぜ！第一回ギガントバトル選手権／バトル・オブ・マナブ／キリトの力,146,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36199007/36199007.57007808
