so35569786,2025-12-13T00:00:00+09:00,2632720,1443,銀河漂流バイファム　第23話　ジェイナスは僕らの船だ！　新たなる出発,1054,115,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569786/35569786.33066282
so35569787,2025-12-13T00:00:00+09:00,2632720,1418,銀河漂流バイファム　第24話　ケイトさんの日記,852,16,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569787/35569787.47893505
so35569788,2025-12-13T00:00:00+09:00,2632720,1417,銀河漂流バイファム　第25話　ザ・グラフティ　ロディ・シャッフル,856,32,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569788/35569788.62688902
so35569789,2025-12-13T00:00:00+09:00,2632720,1417,銀河漂流バイファム　第26話　新型Ｒ・Ｖ出撃！！,1103,103,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569789/35569789.83800958
so35569790,2025-12-13T00:00:00+09:00,2632720,1417,銀河漂流バイファム　第27話　ロディ帰艦せず！,1264,67,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569790/35569790.29367918
so35569791,2025-12-13T00:00:00+09:00,2632720,1416,銀河漂流バイファム　第28話　囚われのロディ,861,110,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569791/35569791.81992332
so35569792,2025-12-13T00:00:00+09:00,2632720,1414,銀河漂流バイファム　第29話　タウト星脱出命令,830,88,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569792/35569792.49968171
so35569793,2025-12-13T00:00:00+09:00,2632720,1415,銀河漂流バイファム　第30話　決死の大気圏突入,901,95,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569793/35569793.24391274
so35569807,2025-12-13T00:00:00+09:00,2632720,1414,銀河漂流バイファム　第31話　みしらぬ星ククト,912,125,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569807/35569807.36739421
so35569808,2025-12-13T00:00:00+09:00,2632720,1415,銀河漂流バイファム　第32話　雨あがりの再会,902,101,4,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569808/35569808.99068991
so35569809,2025-12-13T00:00:00+09:00,2632720,1414,銀河漂流バイファム　第33話　さよなら愛しの船,883,98,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569809/35569809.71186008
so35569810,2025-12-13T00:00:00+09:00,2632720,1415,銀河漂流バイファム　第34話　ククトを探索せよ,764,77,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569810/35569810.86473659
so35569811,2025-12-13T00:00:00+09:00,2632720,1414,銀河漂流バイファム　第35話　ケンツを助けろ！,734,48,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569811/35569811.94271178
so35569812,2025-12-13T00:00:00+09:00,2632720,1415,銀河漂流バイファム　第36話　収容所に向かえ！,764,96,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569812/35569812.7057404
so35569813,2025-12-13T00:00:00+09:00,2632720,1414,銀河漂流バイファム　第37話　囮になったロディ,722,94,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569813/35569813.10656739
so35569825,2025-12-13T00:00:00+09:00,2632720,1414,銀河漂流バイファム　第38話　輸送機をうばえ！,728,114,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569825/35569825.4952977
so35569826,2025-12-13T00:00:00+09:00,2632720,1414,銀河漂流バイファム　第39話　包囲網を破れ！,781,157,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569826/35569826.41027297
so35569827,2025-12-13T00:00:00+09:00,2632720,1414,銀河漂流バイファム　第40話　ミューラァの秘密,740,62,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569827/35569827.77249955
so35569828,2025-12-13T00:00:00+09:00,2632720,1413,銀河漂流バイファム　第41話　カチュアを撃つな,753,65,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569828/35569828.11649078
so35569829,2025-12-13T00:00:00+09:00,2632720,1414,銀河漂流バイファム　第42話　パパ！一瞬の再会,760,87,4,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569829/35569829.80339841
so35569830,2025-12-13T00:00:00+09:00,2632720,1414,銀河漂流バイファム　第43話　奇襲作戦開始！,816,93,4,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569830/35569830.26622678
so35569831,2025-12-13T00:00:00+09:00,2632720,1414,銀河漂流バイファム　第44話　大宇宙のうた,800,114,4,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569831/35569831.80709475
so35569832,2025-12-13T00:00:00+09:00,2632720,1414,銀河漂流バイファム　第45話　とっておきの贈り物,799,59,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569832/35569832.63693288
so35569833,2025-12-13T00:00:00+09:00,2632720,1410,銀河漂流バイファム　最終話　いつまでも13人,1190,162,9,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569833/35569833.58495052
so35569834,2024-12-26T00:00:00+09:00,2632720,1475,伝説巨神イデオン　第1話　復活のイデオン,17918,1391,449,156,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569834/35569834.1559881
so35569835,2024-12-26T00:00:00+09:00,2632720,1475,伝説巨神イデオン　第2話　ニューロピア炎上,5045,603,17,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569835/35569835.23333584
so35569836,2024-12-26T00:00:00+09:00,2632720,1475,伝説巨神イデオン　第3話　激震の大地,3819,440,14,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569836/35569836.66604243
so35569837,2024-12-26T00:00:00+09:00,2632720,1475,伝説巨神イデオン　第4話　ソロ星脱出せよ,3366,404,9,39,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569837/35569837.99048146
so35569838,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第5話　無限力・イデ伝説,3142,422,14,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569838/35569838.30173385
so35569839,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第6話　裏切りの白い旗,3160,528,8,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569839/35569839.5071220
so35569840,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第7話　亜空間脱走,2824,324,8,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569840/35569840.72772876
so35569868,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第8話　対決・大砂塵,2517,370,8,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569868/35569868.37037317
so35569869,2024-12-26T00:00:00+09:00,2632720,1475,伝説巨神イデオン　第9話　燃える亜空間,2517,313,9,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569869/35569869.78949603
so35569870,2024-12-26T00:00:00+09:00,2632720,1475,伝説巨神イデオン　第10話　奇襲・バジン作戦,2411,376,12,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569870/35569870.5797171
so35569871,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第11話　追撃・遺跡の星,2165,299,8,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569871/35569871.24002165
so35569872,2024-12-26T00:00:00+09:00,2632720,1475,伝説巨神イデオン　第12話　白刃の敵中突破,2127,388,9,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569872/35569872.30030706
so35569873,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第13話　異星人を撃て,2197,329,7,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569873/35569873.2422378
so35569874,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第14話　撃破・ドク戦法,2363,398,12,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569874/35569874.46000893
so35569875,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第15話　イデオン奪回作戦,1996,294,6,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569875/35569875.94111973
so35569876,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第16話　必殺のダミド戦法,1926,387,6,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569876/35569876.83860752
so35569877,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第17話　激闘・猿人の星,1834,348,7,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569877/35569877.22923915
so35569878,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第18話　アジアンの裏切り,2113,439,8,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569878/35569878.39938097
so35569879,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第19話　ギャムス特攻指令,1843,255,6,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569879/35569879.10291028
so35569880,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第20話　迫撃・双子の悪魔,1816,338,8,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569880/35569880.11203657
so35569881,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第21話　敵戦艦を撃沈せよ,1748,246,7,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569881/35569881.72646765
so35569882,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第22話　甦る伝説,1681,182,8,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569882/35569882.13711728
so35569884,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第23話　戦慄・囮の星,1773,302,9,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569884/35569884.41526926
so35569885,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第24話　潜入ゲリラを叩け,1713,217,7,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569885/35569885.3990785
so35569886,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第25話　逆襲のイデオン,2093,305,8,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569886/35569886.35427793
so35569887,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第26話　死闘・ゲルの恐怖,1852,331,6,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569887/35569887.87150217
so35569888,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第27話　緊迫の月基地潜行,1670,310,7,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569888/35569888.80977384
so35569889,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第28話　波導ガンの怒り,2437,431,11,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569889/35569889.37815535
so35569890,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第29話　閃光の剣,2201,438,11,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569890/35569890.3316093
so35569891,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第30話　捨て身の狙撃者,1961,623,7,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569891/35569891.89421768
so35569923,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第31話　故郷は燃えて,1731,357,7,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569923/35569923.26609941
so35569924,2024-12-26T00:00:00+09:00,2632720,1477,伝説巨神イデオン　第32話　運命の炎のなかで,2058,371,11,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569924/35569924.49178082
so35569925,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第33話　ワフト空域の賭け,1753,354,7,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569925/35569925.69007603
so35569926,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第34話　流星おちる果て,1978,286,11,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569926/35569926.32193433
so35569927,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第35話　暗黒からの浮上,1840,247,10,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569927/35569927.44608837
so35569941,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第36話　さらばソロシップ,1996,341,10,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569941/35569941.35383369
so35569942,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第37話　憎しみの植民星,1878,283,7,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569942/35569942.28080865
so35569943,2024-12-26T00:00:00+09:00,2632720,1476,伝説巨神イデオン　第38話　宇宙の逃亡者,2633,340,12,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569943/35569943.71434958
so35569944,2024-12-26T00:00:00+09:00,2632720,1445,伝説巨神イデオン　第39話　コスモスに君と,5161,595,15,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569944/35569944.35609568
so35569945,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第1話　あれが噂のマイトガイン,3895,302,122,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569945/35569945.91403430
so35569946,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第2話　吠えて発進！ボンバーズ,834,54,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569946/35569946.78149603
so35569947,2025-12-13T00:00:00+09:00,2632720,1462,勇者特急マイトガイン　第3話　こいつは強い！剣豪ロボ,569,44,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569947/35569947.8526712
so35569948,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第4話　緊急出動！ダイバーズ,465,40,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569948/35569948.96860449
so35569949,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第5話　大統領を守りぬけ！,440,34,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569949/35569949.3828941
so35569950,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第6話　登場！宿命のライバル,424,22,5,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569950/35569950.2765395
so35569951,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第7話　悪魔の大文字焼き,390,50,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569951/35569951.24064483
so35569952,2025-12-13T00:00:00+09:00,2632720,1461,勇者特急マイトガイン　第8話　納豆に手を出すな！,371,50,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569952/35569952.66170343
so35569953,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第9話　恐怖のルーレット,324,30,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569953/35569953.5390621
so35569954,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第10話　ミフネ大仏の御利益地獄,283,30,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569954/35569954.73529701
so35569955,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第11話　紅の翼！飛龍登場,290,40,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569955/35569955.85017848
so35569956,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第12話　サロスの指輪,286,14,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569956/35569956.24550357
so35569957,2025-12-13T00:00:00+09:00,2632720,1461,勇者特急マイトガイン　第13話　荒野の決闘,282,30,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569957/35569957.9924725
so35569958,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第14話　ボンバーズ夕闇に死す?!,284,15,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569958/35569958.71602148
so35569995,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第15話　最も危険な遊戯（ゲーム）,278,15,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569995/35569995.73007716
so35569996,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第16話　ブラックガイン,353,19,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569996/35569996.48649477
so35569997,2025-12-13T00:00:00+09:00,2632720,1460,勇者特急マイトガイン　第17話　完成！バトルボンバー,326,19,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569997/35569997.85574697
so35569998,2025-12-13T00:00:00+09:00,2632720,1461,勇者特急マイトガイン　第18話　永遠（とわ）に美しく,318,3,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35569998/35569998.34100334
