so32225908,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×☆☆☆　第6話　空の高さも木立の影も／恋愛上級者,7935,440,55,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225908/32225908.80544188
so32225909,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×☆☆☆　第5話　オンナノコのきもち／まっすぐな言葉,8495,346,58,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225909/32225909.19827317
so32225910,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×☆☆☆　第3話　決断／カップ小さいですから,8862,351,56,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225910/32225910.94831608
so32225911,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×☆☆☆　第1話　真っ赤点／ようこそひだまり荘へ,12154,367,304,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225911/32225911.15823950
so32225912,2022-03-04T10:00:00+09:00,2632720,1419,ひだまりスケッチ×365　特別編後編　後編 赤い糸／イミシン,6396,300,59,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225912/32225912.49708860
so32225913,2022-03-04T10:00:00+09:00,2632720,1419,ひだまりスケッチ×365　第13話　おかえり…うめ先生,6115,275,53,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225913/32225913.98943718
so32225939,2017-11-03T10:00:00+09:00,2632720,1378,バッテリー　第8話　終わりの秋,394,1,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225939/32225939.21119205
so32225940,2017-11-03T12:00:00+09:00,2632720,2534,無責任ギャラクシー☆タイラー　#01～#12　今日はなんか違う日／今日はぐっと熱い日／今日はコレがキてる日／今日もずっと眠い日／今日はさっくりイケる日／今日に限ってこんな日／今日はこれから良くなる日／今日がこんなの最後の日／今日からずっとこんな日／今日はきっと違う日／今日さえもいつか昨日／今日だけは特別な日,2788,50,12,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225940/32225940.38509725
so32225943,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×365　第12話　見ちゃダメ,6337,419,58,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225943/32225943.35607850
so32225944,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×365　第11話　パンツの怪,6554,379,54,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225944/32225944.65154451
so32225945,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×365　第9話　ナツヤスメナーイ,7121,320,58,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225945/32225945.34112086
so32225975,2017-11-03T10:00:00+09:00,2632720,1378,バッテリー　第7話　対決の時,375,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225975/32225975.15450793
so32225976,2017-11-04T12:00:00+09:00,2632720,1420,僕の彼女がマジメ過ぎるしょびっちな件　第4話　こ、こんな風になるんですのね…。,5794,123,15,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225976/32225976.69729027
so32225978,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×365　第8話　お山の大将,7258,322,55,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225978/32225978.18511276
so32225979,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×365　第7話　入学式と歓迎会,7493,303,57,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32225979/32225979.37044963
so32226012,2017-11-03T10:00:00+09:00,2632720,1378,バッテリー　第6話　強豪校への挑戦,386,3,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226012/32226012.25079794
so32226013,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×365　第6話　さえ太,7615,331,57,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226013/32226013.23394882
so32226014,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×365　第5話　おめちか,7797,283,58,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226014/32226014.55419347
so32226015,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×365　第4話　まろやかツナ風味,8026,374,62,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226015/32226015.85284782
so32226016,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×365　第3話　狛モンスター,8219,249,56,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226016/32226016.85057314
so32226042,2017-11-03T10:00:00+09:00,2632720,1378,バッテリー　第5話　密室の出来事,427,7,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226042/32226042.27542203
so32226043,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×365　第2話　サクラサクラ,8765,304,63,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226043/32226043.69072737
so32226044,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ×365　第1話　はじめまして！ うめてんてー,10967,388,298,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226044/32226044.58048721
so32226045,2022-03-04T10:00:00+09:00,2632720,1420,ひだまりスケッチ　特別編 2　そこに愛はあるのか？,7079,312,56,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226045/32226045.68351572
so32226046,2022-03-04T10:00:00+09:00,2632720,1450,ひだまりスケッチ　特別編 1　そして元の位置に戻す,7751,385,68,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226046/32226046.38298704
so32226047,2022-03-04T10:00:00+09:00,2632720,1419,ひだまりスケッチ　第12話　ChristmasEve／サヨナラ…うめ先生,7069,170,59,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226047/32226047.40006796
so32226048,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ　第11話　まーるキャベツ,7591,222,59,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226048/32226048.62651885
so32226049,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ　第10話　ゆのさま,8151,291,63,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226049/32226049.98160922
so32226078,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣2nd シーズン　#19　惨劇の森,3741,17,15,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226078/32226078.93464201
so32226079,2017-11-03T12:00:00+09:00,2632720,1420,キノの旅 -the Beautiful World- the Animated Series　第4話　『船の国』,14497,201,34,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226079/32226079.52721495
so32226080,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ　第9話　裏新宿の狼,7641,236,60,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226080/32226080.13896163
so32226081,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ　第8話　3%の希望,8071,193,59,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226081/32226081.19067612
so32226082,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ　第7話　嵐ノ乾燥剤,8324,255,61,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226082/32226082.31367377
so32226083,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ　第6話　ひんやり・まったり,8840,284,60,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226083/32226083.54519350
so32226113,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣2nd シーズン　#20　停滞のその先へ,4279,11,24,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226113/32226113.93891986
so32226114,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ　第1話　冬のコラージュ,22291,547,689,84,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226114/32226114.42941669
so32226115,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ　第2話　ニッポンの夏,11191,423,67,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226115/32226115.37098088
so32226138,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣2nd シーズン　#21　再会,4096,10,17,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226138/32226138.69422500
so32226139,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ　第3話　またはインド人,10104,280,59,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226139/32226139.46564364
so32226140,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ　第4話　歌うショートケーキ,9230,292,59,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226140/32226140.27036318
so32226141,2022-03-04T10:00:00+09:00,2632720,1449,ひだまりスケッチ　第5話　こころとからだ,9817,270,67,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226141/32226141.99522883
so32226142,2017-11-03T12:00:00+09:00,2632720,1490,ロボマスターズ　第3話　Episode3,104,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226142/32226142.47954852
so32226166,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣2nd シーズン　#22　暗闘,3977,4,16,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226166/32226166.88418095
so32226167,2017-02-01T10:00:00+09:00,2632720,1425,みなみけ　おかえり　第12話　あったかい所,6991,250,52,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226167/32226167.82882186
so32226168,2017-02-01T10:00:00+09:00,2632720,1410,みなみけ　おかえり　第13話　一緒だからね,7590,289,56,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226168/32226168.28889055
so32226170,2017-11-03T12:00:00+09:00,2632720,1425,つうかあ　第4話　『Swap Meet』,834,14,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226170/32226170.95851731
so32226171,2020-06-26T10:00:00+09:00,2632720,1435,"Wake Up, Girls！ 新章　第4話　美味しい時はうんめーにゃー！",1098,76,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226171/32226171.49841331
so32226172,2017-11-03T12:00:00+09:00,2632720,1420,このはな綺譚　5話　梅雨（ばいう）送りし,6007,313,30,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226172/32226172.7194851
so32226173,2017-11-03T12:00:00+09:00,2632720,1420,少女終末旅行　第4話　「写真」「寺院」,20827,502,90,94,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226173/32226173.63457618
so32226174,2017-11-05T12:00:00+09:00,2632720,1440,宝石の国　第5話　帰還,23669,542,85,65,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226174/32226174.16687705
so32226175,2017-11-03T10:00:00+09:00,2632720,1378,バッテリー　第1話　出会いの日,2201,4,35,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226175/32226175.60448671
so32226197,2017-11-17T10:00:00+09:00,2632720,1442,TVアニメ｢Rewrite｣2nd シーズン　#23　篝火を追うもの,4997,8,19,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226197/32226197.37418115
so32226198,2017-11-03T10:00:00+09:00,2632720,1378,バッテリー　第3話　いさかい,476,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226198/32226198.75061909
so32226199,2017-11-03T10:00:00+09:00,2632720,1378,バッテリー　第2話　池のほとり,558,2,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226199/32226199.89105269
so32226200,2017-02-01T10:00:00+09:00,2632720,1425,みなみけ　おかえり　第11話　いいイメージ,7078,253,48,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226200/32226200.70479200
so32226201,2017-02-01T10:00:00+09:00,2632720,1425,みなみけ　おかえり　第10話　態度には,7617,393,53,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226201/32226201.55477349
so32226202,2017-02-01T10:00:00+09:00,2632720,1425,みなみけ　おかえり　第9話　そうか,7689,382,53,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226202/32226202.74404799
so32226250,2017-11-17T10:00:00+09:00,2632720,1440,TVアニメ｢Rewrite｣2nd シーズン　#24　君と叶えた約束,6084,22,30,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226250/32226250.6426986
so32226289,2017-02-01T10:00:00+09:00,2632720,1425,みなみけ　おかえり　第1話　年の初めの,15814,710,273,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226289/32226289.85527799
so32226290,2017-02-01T10:00:00+09:00,2632720,1425,みなみけ　おかえり　第2話　オレも,10427,479,68,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226290/32226290.31744749
so32226291,2017-02-01T10:00:00+09:00,2632720,1425,みなみけ　おかえり　第3話　ケンカでも,9099,486,52,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226291/32226291.92540334
so32226292,2017-02-01T10:00:00+09:00,2632720,1425,みなみけ　おかえり　第4話　あるべき秩序が,8964,367,51,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226292/32226292.50819544
so32226293,2017-02-01T10:00:00+09:00,2632720,1425,みなみけ　おかえり　第5話　楽しくなる,8598,240,55,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226293/32226293.74864362
so32226294,2017-02-01T10:00:00+09:00,2632720,1425,みなみけ　おかえり　第6話　流してほしい,8264,257,54,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226294/32226294.59283230
so32226295,2017-02-01T10:00:00+09:00,2632720,1425,みなみけ　おかえり　第7話　オレでよければ,8149,265,56,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226295/32226295.44477076
so32226296,2017-02-01T10:00:00+09:00,2632720,1425,みなみけ　おかえり　第8話　法ですよ,8232,286,61,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226296/32226296.70066651
so32226297,2017-11-03T10:00:00+09:00,2632720,1378,バッテリー　第4話　グラウンドに立つ,449,1,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226297/32226297.17526295
so32226446,2015-03-06T10:00:00+09:00,2632720,1389,プリンセス・プリンセス　第2話　姫誕生,833,46,4,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226446/32226446.28271820
so32226447,2015-11-28T12:00:00+09:00,2632720,723,こわぼん　#05～#08,72,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226447/32226447.43442158
so32226448,2016-01-02T12:00:00+09:00,2632720,904,こわぼん　#09～#13,66,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226448/32226448.96497943
so32226450,2016-07-13T12:00:00+09:00,2632720,1444,｢DAYS｣　2nd day　夢の一員になりたい,1253,13,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226450/32226450.34588631
so32226451,2016-07-20T12:00:00+09:00,2632720,1444,｢DAYS｣　3rd day　お前とサッカーするのはめちゃくちゃ楽しいぜバカ野郎,1181,15,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226451/32226451.27159233
so32226452,2016-07-27T12:00:00+09:00,2632720,1445,｢DAYS｣　4th day　命かけて僕は生きたいんです,1136,9,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226452/32226452.47618351
so32226453,2016-08-03T12:00:00+09:00,2632720,1445,｢DAYS｣　5th day　だから僕はこれからも走るよ風間くん,1035,12,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226453/32226453.5141306
so32226454,2016-08-10T12:00:00+09:00,2632720,1445,｢DAYS｣　6th day　誰かのために走ります それが僕の目指すサッカーです,1067,4,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226454/32226454.7603887
so32226455,2015-10-31T12:00:00+09:00,2632720,723,こわぼん　#01～#04,422,2,8,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226455/32226455.30786516
so32226456,2015-03-06T10:00:00+09:00,2632720,1385,プリンセス・プリンセス　第12話　(最終話)　姫の選ぶ道,410,12,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226456/32226456.63963734
so32226457,2015-03-06T10:00:00+09:00,2632720,1389,プリンセス・プリンセス　第11話　秘められた過去,408,13,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226457/32226457.39800147
so32226458,2015-03-06T10:00:00+09:00,2632720,1390,プリンセス・プリンセス　第3話　初仕事、姫様応援団,671,35,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226458/32226458.57444266
so32226459,2015-03-06T10:00:00+09:00,2632720,1389,プリンセス・プリンセス　第4話　裕史郎の過去,537,27,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32226459/32226459.49059069
