so45335245,2025-08-26T00:30:00+09:00,2632720,1405,SAKAMOTO DAYS　第18話　カナグリ,2748,114,5,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335245/45335245.39252293
so45335246,2025-08-26T08:00:00+09:00,2632720,93,ちいかわ シーズン2　第268話　「湧きドコロ④／涸れた①」,684,13,1,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335246/45335246.75642221
so45335247,2025-08-26T17:00:00+09:00,2632720,1460,ひみつのアイプリ リング編　第72話　真剣勝負！ビビVSチィ,505,13,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335247/45335247.24924068
so45335248,2025-08-26T00:00:00+09:00,2632720,1440,アン・シャーリー　第19話　天国へ続く道を今、ここから歩いてゆくわ,420,0,1,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335248/45335248.67387955
so45335249,2025-09-09T18:00:00+09:00,2632720,1452,鎧伝サムライトルーパー　第19話　決戦！烈火対アラゴ,87,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335249/45335249.87181766
so45335250,2025-08-26T00:00:00+09:00,2632720,1439,桃源暗鬼　#07　美人は手ごわい,881,29,4,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335250/45335250.75566725
so45335251,2025-08-26T00:00:00+09:00,2632720,1450,美男高校地球防衛部ハイカラ！　第捌話　胃が痛くても ハイカラだぜ！,285,11,2,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335251/45335251.31923993
so45335252,2025-08-26T12:00:00+09:00,2632720,1440,青春ブタ野郎はサンタクロースの夢を見ない　第8話　秘密と約束,3381,283,9,49,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335252/45335252.9724462
so45335253,2025-08-26T22:00:00+09:00,2632720,1467,彼女、お借りします Season4　第9話　「初めて記念と彼女」―ハツカノ―,1863,85,7,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335253/45335253.44211861
so45335312,2025-09-09T18:00:00+09:00,2632720,1452,鎧伝サムライトルーパー　第12話　セイジ！暗闇の死闘,49,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335312/45335312.49521622
so45335313,2025-08-26T01:30:00+09:00,2632720,1420,わたしが恋人になれるわけないじゃん、ムリムリ!（※ムリじゃなかった!?）　8話　完全勝利するなんて、ムリムリ!,17981,1962,26,288,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335313/45335313.61093424
so45335314,2025-08-26T00:00:00+09:00,2632720,1420,ガチアクタ　第7話　決着,1743,128,4,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335314/45335314.19743211
so45335315,2025-08-26T12:00:00+09:00,2632720,1420,「その着せ替え人形は恋をする」Season 2　#20　感謝の伝え方が課金しか思い付かない,13684,1930,49,220,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335315/45335315.94766011
so45335316,2025-08-26T23:00:00+09:00,2632720,1420,カッコウの許嫁Season2　8羽目　意味のないキスなんてない,1260,84,3,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335316/45335316.84093193
so45335317,2025-09-09T18:00:00+09:00,2632720,1453,鎧伝サムライトルーパー　第18話　恐怖の妖邪帝王,62,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335317/45335317.76612825
so45335318,2025-09-09T18:00:00+09:00,2632720,1452,鎧伝サムライトルーパー　第17話　明かされた鎧伝説,65,0,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335318/45335318.69263735
so45335372,2025-09-09T18:00:00+09:00,2632720,1453,鎧伝サムライトルーパー　第1話　ねらわれた大東京,1410,301,38,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335372/45335372.4360379
so45335373,2025-09-09T18:00:00+09:00,2632720,1452,鎧伝サムライトルーパー　第2話　鬼魔将！朱天の猛攻,199,46,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335373/45335373.1069652
so45335374,2025-09-09T18:00:00+09:00,2632720,1453,鎧伝サムライトルーパー　第3話　鎧擬亜、烈火の秘密,129,25,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335374/45335374.59142451
so45335375,2025-09-09T18:00:00+09:00,2632720,1453,鎧伝サムライトルーパー　第4話　毒魔将　那唖挫の罠,87,11,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335375/45335375.20729279
so45335376,2025-09-09T18:00:00+09:00,2632720,1453,鎧伝サムライトルーパー　第5話　復活！光の戦士,82,4,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335376/45335376.13966160
so45335377,2025-09-09T18:00:00+09:00,2632720,1453,鎧伝サムライトルーパー　第6話　反撃　怒りの超流破,79,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335377/45335377.10149211
so45335378,2025-09-09T18:00:00+09:00,2632720,1453,鎧伝サムライトルーパー　第7話　開眼！必殺の雷光斬,76,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335378/45335378.36690351
so45335379,2025-09-09T18:00:00+09:00,2632720,1453,鎧伝サムライトルーパー　第8話　幻魔将・螺呪羅の策略,66,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335379/45335379.37489236
so45335380,2025-09-09T18:00:00+09:00,2632720,1453,鎧伝サムライトルーパー　第9話　烈火、天空をすくえ,59,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335380/45335380.67800239
so45335381,2025-09-09T18:00:00+09:00,2632720,1453,鎧伝サムライトルーパー　第10話　集結！５人の戦士,59,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335381/45335381.87167072
so45335382,2025-09-09T18:00:00+09:00,2632720,1452,鎧伝サムライトルーパー　第11話　妖邪門を打ち破れ,54,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335382/45335382.30513711
so45335418,2025-09-09T18:00:00+09:00,2632720,1452,鎧伝サムライトルーパー　第13話　ヨロイギアの正体,46,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335418/45335418.35746838
so45335419,2025-09-09T18:00:00+09:00,2632720,1452,鎧伝サムライトルーパー　第14話　シュテン、心なき戦い,43,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335419/45335419.26437525
so45335420,2025-09-09T18:00:00+09:00,2632720,1453,鎧伝サムライトルーパー　第15話　カオス、宿命の対決,46,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335420/45335420.77557017
so45335421,2025-09-09T18:00:00+09:00,2632720,1453,鎧伝サムライトルーパー　第16話　突入、アラゴ城,56,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335421/45335421.81670481
so45335536,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第41話　風が街から消えたとさ ～TOWN OF NO WIND～,131,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335536/45335536.49445865
so45335537,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第28話　風がはこんだめぐり逢い ～ONCE UPON A TIME IN THE WIND～,131,18,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335537/45335537.33478661
so45335538,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第29話　ズジェレと歌おうレジェンズクラブ ～A SONG IS BORN IN THE CLUB～,144,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335538/45335538.69328731
so45335539,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第30話　歴史をかえた愛の歌 ～UNTIL IT’S TIME FOR HIM TO GO～,150,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335539/45335539.83591072
so45335540,2025-09-01T00:00:00+09:00,2632720,1421,"レジェンズ ～甦る竜王伝説～　第31話　追いかーけて、飛ばさーれて ～CHASERS, RUNNERS, FLIERS～",124,15,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335540/45335540.38820715
so45335542,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第32話　青春・熱血・セレナーデ ～STAND TALL BY ME～,135,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335542/45335542.93324178
so45335543,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第33話　ガリオン ガリルレ ガーリック ～YET THERE STILL IS THE BLUE PLANET～,104,16,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335543/45335543.24870812
so45335544,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第34話　モォ～っと3匹ウシが来た！ ～THREE GROUND BULLS～,128,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335544/45335544.78103811
so45335545,2025-09-01T00:00:00+09:00,2632720,1420,レジェンズ ～甦る竜王伝説～　第35話　ラストにビッカリCEO！ ～WHEN THE BOSS GOES MARCHING IN～,100,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335545/45335545.91589742
so45335546,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第36話　父よあなたはえらかった ～DAD ON THE RUN～,102,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335546/45335546.33265942
so45335547,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第37話　この空染めたのダレなのさ！ ～WHO’S RESPONSIBLE FOR PAINTING THE SKY？～,132,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335547/45335547.61022481
so45335548,2025-09-01T00:00:00+09:00,2632720,1421,"レジェンズ ～甦る竜王伝説～　第38話　風がどうにも止まってた ～CROUCHING LEADER, HIDDEN DRAGON～",111,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335548/45335548.3755337
so45335549,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第39話　ハルカが来た道もう一度 ～THE WAY SHE WAS～,137,8,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335549/45335549.49794864
so45335550,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第40話　真っシロンに燃え尽きた ～WHEN THE WIND STOP BLOWING～,132,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335550/45335550.78372114
so45335551,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第27話　ついにここまでやって来た ～MY BIG FOOT GEEK WELDING～,132,8,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335551/45335551.3223464
so45335622,2025-09-01T00:00:00+09:00,2632720,1421,"レジェンズ ～甦る竜王伝説～　第45話　泳いで 飛んで 回って…え？ ～SPLASH, FLIT, TURN AND GO！～",110,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335622/45335622.7322048
so45335623,2025-09-01T00:00:00+09:00,2632720,1421,"レジェンズ ～甦る竜王伝説～　第21話　ねずっちょ、ちゅびるば橋のはし ～OF MICE AND BRIDGE, OVER TROUBLED WATER～",136,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335623/45335623.15288879
so45335624,2025-09-01T00:00:00+09:00,2632720,1421,"レジェンズ ～甦る竜王伝説～　第22話　DとWでニッコルチュボーン ～ALONE AGAIN, UNNATURALLY～",148,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335624/45335624.53012358
so45335625,2025-09-01T00:00:00+09:00,2632720,1420,レジェンズ ～甦る竜王伝説～　第23話　君と見上げた夜の空 ～WHEN YOU WISH UPON A SPARK～,163,20,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335625/45335625.98664539
so45335626,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第24話　ウヒョホできたよタリスダム ～MR. SPARKLE OR: HOW I LEARNED TO STOP WORRYING AND LOVE THE BEAST～,173,43,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335626/45335626.8760353
so45335627,2025-09-01T00:00:00+09:00,2632720,1420,"レジェンズ ～甦る竜王伝説～　第25話　昔のサーガが出て来ます ～IT’S BEEN A LONG, LONG TIME, BUDDY～",159,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335627/45335627.25613476
so45335628,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第26話　気持ちアチコチスクエア ～CAN’T GET THERE FROM HERE IN SQUARE～,167,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335628/45335628.54112579
so45335629,2025-09-01T00:00:00+09:00,2632720,1420,レジェンズ ～甦る竜王伝説～　第42話　風よ、オイラに吹いて来な！ ～RETURN OF WIND-MAKER～,121,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335629/45335629.51838514
so45335630,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第43話　もう、どーにも止まらない！ ～WHO WANTS TO STOP THE UNSTOPPABLE？～,131,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335630/45335630.52909669
so45335631,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第44話　一方その頃、俺たちの旅 ～MEANWHILE... ADVENTURE OF FIRED BROTHERS～,110,29,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335631/45335631.81421011
so45335632,2025-09-01T00:00:00+09:00,2632720,1420,レジェンズ ～甦る竜王伝説～　第20話　最初で、最後の、デートです ～TAKE ME OUT TO THE SKY～,153,28,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335632/45335632.82901894
so45335633,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第46話　残された人、よっといで ～LEFT BEHIND？ FALL IN！～,122,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335633/45335633.28969296
so45335634,2025-09-01T00:00:00+09:00,2632720,1421,"レジェンズ ～甦る竜王伝説～　第47話　レジェンズウォーがうぉううぉううぉううぉう ～THE LEGENDARY, LONGEST DAY～",137,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335634/45335634.55292731
so45335635,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第48話　今来たこの道戻りゃんせ ～SO IT WASN’T A POINT OF NO RETURN！～,158,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335635/45335635.34777845
so45335636,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第49話　光のツッコミ入れたろか！ ～HOLY COW！ GOIN’ GOIN’ GONE！～,155,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335636/45335636.35960036
so45335704,2025-09-01T00:00:00+09:00,2632720,1420,レジェンズ ～甦る竜王伝説～　第12話　タコタコハマってさあ大変 ～OCTOPUS STRIKES BACK～,188,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335704/45335704.77604366
so45335705,2025-09-01T00:00:00+09:00,2632720,229,にじよん あにめーしょん 第13～15話（Blu-ray特典映像）　第15話　侑と同好会3,359,45,8,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335705/45335705.3061601
so45335706,2025-09-01T00:00:00+09:00,2632720,229,にじよん あにめーしょん 第13～15話（Blu-ray特典映像）　第14話　侑と同好会2,407,47,6,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335706/45335706.83917639
so45335707,2025-09-01T00:00:00+09:00,2632720,229,にじよん あにめーしょん 第13～15話（Blu-ray特典映像）　第13話　侑と同好会1,1099,75,19,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335707/45335707.23033671
so45335708,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第50話　風と共に去ったとさ ～FORGOTTEN BUT NOT TOTALLY GONE～,270,11,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335708/45335708.84094138
so45335709,2025-09-01T00:00:00+09:00,2632720,1420,"レジェンズ ～甦る竜王伝説～　第19話　夜をこえたら 朝だった ～THE SUN ALSO RISES, AFTER ALL～",158,4,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335709/45335709.78459082
so45335710,2025-09-01T00:00:00+09:00,2632720,1420,レジェンズ ～甦る竜王伝説～　第18話　ゾンビわんさかベタつき模様 ～WHO’S AFRAID OF SLIMY SPECTOR～,137,5,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335710/45335710.37436157
so45335711,2025-09-01T00:00:00+09:00,2632720,1420,レジェンズ ～甦る竜王伝説～　第17話　調子の歯車ガッタガタ ～LOVE ME OR BELIEVE ME～,153,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335711/45335711.45736535
so45335712,2025-09-01T00:00:00+09:00,2632720,1421,レジェンズ ～甦る竜王伝説～　第16話　何たることか父主役…?! ～EVERYTHING YOU WANTED TO KNOW ABOUT DAD YOU NEVER ASK～,155,34,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45335712/45335712.11639871
