so44363712,2024-11-28T00:30:00+09:00,2632720,1420,新テニスの王子様 U-17 WORLD CUP SEMIFINAL　第9話　集中爆発（バースト）vs天衣無縫,2607,138,4,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363712/44363712.87934489
so44363713,2024-11-28T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI 第2クール　第21話　星に願いを,59,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363713/44363713.93924850
so44363714,2024-11-27T17:10:00+09:00,2632720,1425,七つの大罪 黙示録の四騎士 第2期　第31話　狂王,433,8,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363714/44363714.64808362
so44363715,2024-11-28T01:30:00+09:00,2632720,1420,合コンに行ったら女がいなかった話　#9　夏祭りに行ったら××だった話,3552,589,4,64,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363715/44363715.25960266
so44363716,2024-11-27T18:00:00+09:00,2632720,1430,青のミブロ　第6話　それぞれの正義,328,7,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363716/44363716.46509754
so44363717,2024-11-28T12:00:00+09:00,2632720,1424,百妖譜 第2期（日本語吹替版）　第9話　媼姫（下）,141,20,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363717/44363717.24932573
so44363718,2024-11-28T02:53:00+09:00,2632720,1420,凍牌～裏レート麻雀闘牌録～　第8話　決死,2872,178,2,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363718/44363718.66643632
so44363719,2024-11-29T08:00:00+09:00,2632720,90,ちいかわ　第222話　黒い流れ星・後編①,393,5,1,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363719/44363719.37193657
so44363720,2024-11-29T00:00:00+09:00,2632720,1430,夏目友人帳 漆　第八話　月夜の夏目,5171,327,21,110,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363720/44363720.717123
so44363721,2024-11-28T22:30:00+09:00,2632720,1420,星降る王国のニナ　第8話　血の記憶,736,30,3,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363721/44363721.3649626
so44363722,2024-11-27T11:00:00+09:00,2632720,780,齢5000年の草食ドラゴン、いわれなき邪竜認定 season2　第9話　邪竜降臨！,1652,61,3,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363722/44363722.6502636
so44363723,2024-11-27T18:00:00+09:00,2632720,1430,FAIRY TAIL 100年クエスト　第20話　月神竜セレーネ,487,6,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363723/44363723.8112111
so44363770,2024-11-29T19:30:00+09:00,2632720,1474,ポケットモンスター（2023）　第75話　託された未来、この世界の輝き,1755,337,3,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363770/44363770.44454976
so44363771,2024-11-28T10:30:00+09:00,2632720,1453,オーイ！とんぼ　第21話　翻弄する風,1842,131,3,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363771/44363771.37473236
so44363772,2024-11-28T12:00:00+09:00,2632720,704,パズドラ　第7シリーズ　第334話　シンとキシン,39,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363772/44363772.84554977
so44363773,2024-11-27T02:40:00+09:00,2632720,1369,多数欠　第20話　忠誠,396,31,1,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363773/44363773.77999585
so44363833,2024-12-01T00:00:00+09:00,2632720,8350,ミュージカル「忍たま乱太郎」第9弾 忍術学園 学園祭 2018　本編,90,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363833/44363833.75946590
so44363835,2024-12-01T00:00:00+09:00,2632720,6887,ミュージカル「忍たま乱太郎」第10弾 初演 2019～これぞ忍者の大運動会だ！～　本編,117,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363835/44363835.52564983
so44363836,2024-12-01T00:00:00+09:00,2632720,7068,ミュージカル「忍たま乱太郎」第10弾 再演 2019～これぞ忍者の大運動会だ！～　本編,110,0,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44363836/44363836.7696364
so44364006,2024-12-01T00:00:00+09:00,2632720,9543,ミュージカル「忍たま乱太郎」第10弾 忍術学園 学園祭 2020　本編,142,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44364006/44364006.57294084
so44364007,2024-12-01T00:00:00+09:00,2632720,7585,ミュージカル「忍たま乱太郎」第11弾 初演 2020～忍たま 恐怖のきもだめし～　本編,143,0,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44364007/44364007.37868630
so44364009,2024-12-01T00:00:00+09:00,2632720,8359,ミュージカル「忍たま乱太郎」第11弾 再演 2021～忍たま 恐怖のきもだめし～　本編,129,0,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44364009/44364009.52045511
so44364010,2024-12-01T00:00:00+09:00,2632720,7610,ミュージカル「忍たま乱太郎」第12弾 初演 2021～まさかの共闘！？ 大作戦！！～　本編,111,0,3,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44364010/44364010.12735095
so44364011,2024-12-01T00:00:00+09:00,2632720,8242,ミュージカル「忍たま乱太郎」第12弾 忍術学園 学園祭 2021　本編,157,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44364011/44364011.61650130
so44364012,2024-12-01T00:00:00+09:00,2632720,7911,ミュージカル「忍たま乱太郎」第12弾 再演 2022～まさかの共闘！？ 大作戦！！～　本編,140,0,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44364012/44364012.74887329
so44366819,2024-11-28T00:00:00+09:00,2632720,1419,戦国妖狐　千魔混沌編　#18　雲を跳び越えて,1763,267,6,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44366819/44366819.91663910
so44366898,2024-12-01T00:00:00+09:00,2632720,8314,ミュージカル「忍たま乱太郎」第13弾 初演 2023～ようこそ！ 忍たま文化祭！～　本編,195,0,4,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44366898/44366898.57480079
so44366899,2024-12-01T00:00:00+09:00,2632720,8257,ミュージカル「忍たま乱太郎」第13弾 再演 2023～ようこそ！ 忍たま文化祭！～　本編,209,0,2,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44366899/44366899.12380952
so44366900,2024-12-01T00:00:00+09:00,2632720,7949,ミュージカル「忍たま乱太郎」第13弾 忍術学園 学園祭 2023　本編,318,0,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44366900/44366900.10634222
so44366901,2024-12-01T00:00:00+09:00,2632720,6547,いばらの王 -King of Thorn-　本編,570,38,40,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44366901/44366901.46864361
so44367126,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第13話　人間のセカイ,156,4,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367126/44367126.41348320
so44367127,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第24話　終わりのセラフ,191,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367127/44367127.66863460
so44367128,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第23話　傲慢なアイ,134,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367128/44367128.16754836
so44367129,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第22話　優とミカ,129,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367129/44367129.79439221
so44367130,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第21話　裏切りのミカタ,136,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367130/44367130.60007242
so44367131,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第20話　鬼のコモリウタ,122,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367131/44367131.86434603
so44367133,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第19話　深夜とグレン,119,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367133/44367133.77001020
so44367134,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第18話　正義のツルギ,121,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367134/44367134.8478439
so44367135,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第17話　反逆するカチク,130,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367135/44367135.33602688
so44367136,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第16話　月鬼のゴウレイ,129,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367136/44367136.58958550
so44367137,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第15話　帝鬼軍のヤボウ,139,8,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367137/44367137.38834038
so44367138,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第14話　交錯するカンケイ,133,9,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367138/44367138.19310066
so44367139,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第1話　血脈のセカイ,694,11,47,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367139/44367139.6636608
so44367140,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第12話　みんなツミビト,168,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367140/44367140.85546704
so44367141,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第11話　幼馴染のサイカイ,184,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367141/44367141.97097376
so44367207,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第2話　破滅後のニンゲン,305,3,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367207/44367207.17958274
so44367208,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第3話　心に棲むオニ,224,14,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367208/44367208.87199482
so44367209,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第4話　吸血鬼ミカエラ,196,5,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367209/44367209.71812890
so44367210,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第5話　黒鬼とのケイヤク,193,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367210/44367210.456777
so44367211,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第6話　新しいカゾク,172,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367211/44367211.7093376
so44367212,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第7話　三葉のチーム,185,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367212/44367212.89239999
so44367213,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第8話　殲滅のハジマリ,169,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367213/44367213.87245809
so44367236,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第9話　襲撃のヴァンパイア,167,5,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367236/44367236.36058145
so44367237,2024-12-01T00:00:00+09:00,2632720,1420,終わりのセラフ　第10話　選択のケッカ,180,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367237/44367237.98778219
so44367331,2024-12-01T00:00:00+09:00,2632720,1400,『僕のヒーローアカデミア』オリジナルアニメ「雄英ヒーローズ・バトル」　本編,403,6,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44367331/44367331.59674750
so44370034,2024-11-29T12:00:00+09:00,2632720,1404,ニンジャラ　第145話　突破！アカデミー学力テスト,57,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370034/44370034.90737298
so44370035,2024-11-29T01:00:00+09:00,2632720,1427,ダンダダン　第9話　合体！ セルポドーバーデーモンネッシー！,13086,869,34,176,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370035/44370035.40801253
so44370036,2024-11-29T00:00:00+09:00,2632720,1420,ひとりぼっちの異世界攻略　第9話　ぼっちと迷宮皇,5887,471,9,70,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370036/44370036.83953829
so44370037,2024-11-29T02:00:00+09:00,2632720,1450,さようなら竜生、こんにちは人生　第8話　決戦前夜,3480,356,6,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370037/44370037.83188127
so44370038,2024-11-29T00:00:00+09:00,2632720,1425,精霊幻想記2　第8話　忍び寄る魔の手,3618,344,8,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370038/44370038.88674854
so44370039,2024-11-29T00:30:00+09:00,2632720,1420,アオのハコ　第9話　応援するよ,1607,259,9,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370039/44370039.32033705
so44370040,2024-11-29T19:00:00+09:00,2632720,1464,BEYBLADE X　第58話　トリプルバトル,134,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370040/44370040.73515864
so44370143,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第49話　変装の達人の段,246,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370143/44370143.65591458
so44370144,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第58話　アイドル活動の段,191,0,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370144/44370144.87606390
so44370145,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第57話　うろちょろ大家さんの段,210,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370145/44370145.80519013
so44370146,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第56話　利吉の休日の段,354,0,5,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370146/44370146.29421514
so44370147,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第55話　学園長いわくの段,129,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370147/44370147.16411173
so44370148,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第54話　いつから知ってた？の段,416,0,8,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370148/44370148.35773190
so44370149,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第53話　リリーの風魔鍋の段,102,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370149/44370149.59030482
so44370150,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第52話　授業参観日の段,113,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370150/44370150.17486528
so44370151,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第51話　怖い松千代先生の段,124,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370151/44370151.85099087
so44370152,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第50話　まじめがとりえの段,124,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370152/44370152.35991678
so44370153,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第59話　遅れた馬借便の段,153,0,1,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370153/44370153.16043577
so44370154,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第48話　正夢厳禁の段,273,0,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370154/44370154.19277684
so44370155,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第47話　熱い心での段,248,0,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370155/44370155.81095383
so44370156,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第46話　川西左近の性格の段,135,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370156/44370156.4621612
so44370157,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第45話　乱太郎たちに学べの段,137,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370157/44370157.66293346
so44370195,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第63話　２人の父親の段,111,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370195/44370195.27882784
so44370196,2024-12-01T00:00:00+09:00,2632720,601,忍たま乱太郎　第30シリーズ　第33話　無口なわけの段,411,0,5,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44370196/44370196.21271065
