so36488660,2020-03-13T10:00:00+09:00,2632720,1527,巨人の星　第104話　おちゆく星,135,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488660/36488660.51462578
so36488661,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第105話　オズマの執念,149,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488661/36488661.4260357
so36488662,2020-03-13T10:00:00+09:00,2632720,1531,巨人の星　第106話　鬼コーチ一徹の誕生,170,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488662/36488662.83712149
so36488676,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第152話　対決!!　星対伴,124,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488676/36488676.93321016
so36488690,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第151話　対決、その前夜,112,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488690/36488690.39574554
so36488691,2020-03-13T10:00:00+09:00,2632720,1527,巨人の星　第164話　すべてか！ゼロか！,130,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488691/36488691.28160247
so36488692,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第165話　友情のファインプレー,146,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488692/36488692.40935316
so36488693,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第166話　悪夢のオールスター,153,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488693/36488693.78223823
so36488694,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第167話　新たなる門出,221,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488694/36488694.12851359
so36488695,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第168話　大リーグボール３号,418,6,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488695/36488695.29441879
so36488696,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第169話　謎のアンダースロー,373,5,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488696/36488696.31663544
so36488697,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第170話　覆面魔球,310,7,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488697/36488697.72159357
so36488698,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第171話　かえってきたオズマ,265,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488698/36488698.48335211
so36488699,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第172話　オズマの死,306,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488699/36488699.76736683
so36488700,2020-03-13T10:00:00+09:00,2632720,1527,巨人の星　第163話　京子の真心,145,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488700/36488700.22555928
so36488701,2020-03-13T10:00:00+09:00,2632720,1527,巨人の星　第162話　仕組まれた罠,129,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488701/36488701.41367182
so36488702,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第153話　魔球打たる！,132,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488702/36488702.68137939
so36488703,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第154話　敗れた鬼,157,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488703/36488703.23003691
so36488704,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第155話　花形の奇策,136,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488704/36488704.33265667
so36488705,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第156話　大リーグボール２号の敗北,219,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488705/36488705.75220557
so36488706,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第157話　傷だらけの負け犬,153,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488706/36488706.79547917
so36488723,2020-03-25T10:00:00+09:00,2632720,1794,BLACKFOX　Chapter.3,891,52,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488723/36488723.94388925
so36488724,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第176話　左門のスピン打法,210,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488724/36488724.63842591
so36488725,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第175話　勝利の若獅子,238,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488725/36488725.59531533
so36488726,2020-03-13T10:00:00+09:00,2632720,1527,巨人の星　第174話　白い血の秘密,240,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488726/36488726.87871317
so36488727,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第173話　壊れたピッチングマシン,299,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488727/36488727.52046
so36488753,2020-03-25T10:00:00+09:00,2632720,1667,BLACKFOX　Chapter.2,1090,28,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488753/36488753.16788785
so36488754,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第161話　飛雄馬の母,132,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488754/36488754.54654738
so36488755,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第160話　左門の恋,135,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488755/36488755.27123391
so36488756,2020-03-13T10:00:00+09:00,2632720,1527,巨人の星　第159話　借りを返せ！,134,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488756/36488756.93150258
so36488757,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第158話　女番長､お京,151,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488757/36488757.55354775
so36488758,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第150話　刺客志願,113,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488758/36488758.1016069
so36488759,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第149話　起ち上れ伴！,116,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488759/36488759.12469221
so36488760,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第148話　グランドの孤独者,117,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488760/36488760.86604371
so36488761,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第147話　伴の替りにきた投手,116,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488761/36488761.76759266
so36488762,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第146話　Ｏ．Ｎ魔球への挑戦,111,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488762/36488762.28426101
so36488763,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第145話　はばたけ不死鳥,113,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488763/36488763.40322380
so36488764,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第144話　鬼の弟子、伴宙太,221,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488764/36488764.49224968
so36488765,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第143話　血涙の別れ,127,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488765/36488765.5601589
so36488766,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第142話　ひきさかれた友情,137,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488766/36488766.19889264
so36488767,2020-03-13T10:00:00+09:00,2632720,1530,巨人の星　第141話　大リーグボール二号の危機,132,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488767/36488767.61750048
so36488768,2020-03-13T10:00:00+09:00,2632720,1527,巨人の星　第177話　正捕手への道＜吉原物語＞,179,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488768/36488768.18321549
so36488769,2020-03-13T10:00:00+09:00,2632720,1527,巨人の星　第178話　生命を投げる魔球,287,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488769/36488769.12333280
so36488770,2020-03-13T10:00:00+09:00,2632720,1527,巨人の星　第179話　青白き炎の挑戦状,324,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488770/36488770.38238218
so36488771,2020-03-25T10:00:00+09:00,2632720,1451,BLACKFOX　Chapter.1,3415,101,132,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488771/36488771.91817952
so36488772,2020-03-13T10:00:00+09:00,2632720,1669,bps バトルプログラマーシラセ　第5話　惑いのＢＰＳ！ 女スパイ？の甘い罠、いい日旅立ち拉致監禁,3630,464,17,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488772/36488772.57236764
so36488773,2020-03-13T10:00:00+09:00,2632720,1663,bps バトルプログラマーシラセ　第4話　寿引退？ＢＰＳ！　色即是空のお見合い　相手は紗英先生,3901,387,12,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488773/36488773.45386775
so36488774,2020-03-13T10:00:00+09:00,2632720,1746,bps バトルプログラマーシラセ　第3話　危うしのBPS！　凄腕女プログロマーは、小学生！？,4611,512,17,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488774/36488774.73866674
so36488781,2020-03-13T10:00:00+09:00,2632720,1595,bps バトルプログラマーシラセ　第2話　熱風のBPS！ スクール水着な臨海学校は甘く危険で 美紗緒ちゃん危機一髪！,5339,640,29,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488781/36488781.68783395
so36488796,2020-03-13T10:00:00+09:00,2632720,1595,bps バトルプログラマーシラセ　第1話　登場のBPS!　イ-mode VS　スーパーコンピューター　アメリカ王も登場!,11923,962,401,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488796/36488796.39825089
so36488797,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第137話　消える魔球の手がかり,131,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488797/36488797.52833734
so36488808,2020-03-13T10:00:00+09:00,2632720,1764,アキハバラ電脳組 2011年の夏休み　Chapter.2,972,144,4,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488808/36488808.69149374
so36488809,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第136話　親友,129,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488809/36488809.30630100
so36488810,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第135話　去りゆくオズマ,172,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488810/36488810.51693296
so36488811,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第134話　狙われた伴宙太,151,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488811/36488811.32066295
so36488812,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第133話　大投手・金田の引退,159,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488812/36488812.49001842
so36488813,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第132話　天才・花形の敗北,216,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488813/36488813.90510144
so36488814,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第131話　消える魔球の推理,192,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488814/36488814.82976271
so36488815,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第130話　左門の挑戦,186,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488815/36488815.75670475
so36488816,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第129話　一徹の秘策,263,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488816/36488816.46634885
so36488817,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第138話　しごかれる伴宙太,125,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488817/36488817.11798507
so36488818,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第139話　花形・左門の執念,118,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488818/36488818.665738
so36488819,2020-03-13T10:00:00+09:00,2632720,1896,アキハバラ電脳組 2011年の夏休み　Chapter.1,2631,204,87,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488819/36488819.22843281
so36488820,2020-03-13T10:00:00+09:00,2632720,1714,少女革命ウテナ アドゥレセンス黙示録　Chapter.3,2880,509,10,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488820/36488820.3972720
so36488821,2020-03-13T10:00:00+09:00,2632720,1844,少女革命ウテナ アドゥレセンス黙示録　Chapter.2,2710,302,7,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488821/36488821.39673679
so36488822,2020-03-13T10:00:00+09:00,2632720,1552,少女革命ウテナ アドゥレセンス黙示録　Chapter.1,4267,242,143,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488822/36488822.63241929
so36488823,2020-03-13T10:00:00+09:00,2632720,1498,巨人の星　第182話　輝け！巨人の星,495,4,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488823/36488823.14976320
so36488824,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第181話　決死の完全試合,353,4,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488824/36488824.29234861
so36488825,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第180話　覚悟の登板,242,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488825/36488825.8865101
so36488835,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第107話　大リーグボール打倒ギブス,202,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488835/36488835.9450311
so36488836,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第120話　飛雄馬への予告,167,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488836/36488836.98521611
so36488837,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第121話　泥まみれの背番号１６,123,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488837/36488837.66951573
so36488853,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第108話　絶望のペナントレース,149,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488853/36488853.67576061
so36488854,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第119話　大リーグボールの死,208,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488854/36488854.93458197
so36488866,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第109話　飛雄馬立つ!!,154,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488866/36488866.73649103
so36488867,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第128話　必殺の大リーグボール二号,457,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488867/36488867.62723570
so36488868,2020-03-13T10:00:00+09:00,2632720,1530,巨人の星　第127話　テストされる川上監督,259,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488868/36488868.44048840
so36488869,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第126話　花形と姉、明子,148,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488869/36488869.1040934
so36488870,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第125話　ズックのボール,163,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488870/36488870.24345253
so36488871,2020-03-13T10:00:00+09:00,2632720,1529,巨人の星　第124話　すばらしい兄・左門,183,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488871/36488871.94444284
so36488872,2020-03-13T10:00:00+09:00,2632720,1527,巨人の星　第123話　川上監督の新作戦,169,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488872/36488872.27369220
so36488874,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第122話　大リーグボール二号のヒント,178,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488874/36488874.40756593
so36488875,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第118話　吼えろ若獅子,122,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488875/36488875.91673725
so36488876,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第117話　無気味な予感,134,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488876/36488876.8815020
so36488877,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第116話　不安の中の四連勝,127,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488877/36488877.6515306
so36488878,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第115話　巨大な敵､父一徹,156,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488878/36488878.12162704
so36488879,2020-03-13T10:00:00+09:00,2632720,1528,巨人の星　第114話　見えないスイング,187,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36488879/36488879.62455515
