so34852001,2019-04-01T19:00:00+09:00,2632720,1379,UN-GO　第1話　舞踏会の殺人　坂口安吾「明治開化　安吾捕物帖」より,12532,238,372,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852001/34852001.3279203
so34852030,2019-04-01T19:00:00+09:00,2632720,1380,UN-GO　第2話　無情のうた　坂口安吾「明治開化　安吾捕物帖」より,4076,159,16,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852030/34852030.14943183
so34852031,2019-04-01T19:00:00+09:00,2632720,1380,UN-GO　第3話　覆面屋敷　坂口安吾「明治開化　安吾捕物帖　“覆面屋敷”“万引一家”」より,3282,139,18,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852031/34852031.9150700
so34852032,2019-04-01T19:00:00+09:00,2632720,1380,UN-GO　第4話　素顔の家　坂口安吾「明治開化　安吾捕物帖　“覆面屋敷”“万引一家”」より,3260,156,18,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852032/34852032.88962770
so34852033,2019-04-01T19:00:00+09:00,2632720,1380,UN-GO　第5話　幻の像　坂口安吾「明治開化　安吾捕物帖　“幻の塔”」より,3209,106,12,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852033/34852033.28800285
so34852034,2019-04-01T19:00:00+09:00,2632720,1380,UN-GO　第6話　あまりにも簡単な暗号 坂口安吾「アンゴウ」より,2840,88,14,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852034/34852034.16962306
so34852035,2019-04-01T19:00:00+09:00,2632720,1380,UN-GO　第7話　ハクチユウム 坂口安吾「明治開化　安吾捕物帖　“愚妖”」「白痴」より,2537,78,9,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852035/34852035.77375313
so34852036,2019-04-01T19:00:00+09:00,2632720,1380,UN-GO　第8話　楽園の王 坂口安吾「明治開化　安吾捕物帖　“愚妖”」「選挙殺人事件」より,2561,129,12,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852036/34852036.38058815
so34852037,2019-04-01T19:00:00+09:00,2632720,1380,UN-GO　第9話　海勝麟六の犯罪 坂口安吾「明治開化　安吾捕物帖　“冷笑鬼”“赤罠”」より,3040,92,7,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852037/34852037.1391599
so34852039,2019-04-01T19:00:00+09:00,2632720,1380,UN-GO　第10話　海勝麟六の葬送 坂口安吾「明治開化　安吾捕物帖　“冷笑鬼”“赤罠”」より,2201,68,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852039/34852039.19914941
so34852040,2019-04-01T19:00:00+09:00,2632720,1380,UN-GO　第11話　私はただ探している 坂口安吾「明治開化　安吾捕物帖　“冷笑鬼”“赤罠”」「余はベンメイす」より,2639,139,21,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852040/34852040.94149550
so34852041,2019-04-01T19:00:00+09:00,2632720,2790,刀語　第一話　「絶刀・鉋」,33537,1476,1212,143,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852041/34852041.60617141
so34852042,2019-04-01T19:00:00+09:00,2632720,2790,刀語　第二話　「斬刀・鈍」,21579,1078,83,68,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852042/34852042.6250724
so34852043,2019-04-01T19:00:00+09:00,2632720,2790,刀語　第三話　「千刀・ツルギ」,19301,738,67,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852043/34852043.44498090
so34852044,2019-04-01T19:00:00+09:00,2632720,2790,刀語　第四話　「薄刀・針」,20568,1367,78,72,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852044/34852044.76072959
so34852045,2019-04-01T19:00:00+09:00,2632720,2790,刀語　第五話　「賊刀・鎧」,17929,647,67,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852045/34852045.22962141
so34852046,2019-04-01T19:00:00+09:00,2632720,2790,刀語　第六話　「双刀・鎚」,15859,644,60,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852046/34852046.67607338
so34852047,2019-04-01T19:00:00+09:00,2632720,2790,刀語　第七話　「悪刀・鐚」,17398,671,81,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852047/34852047.40594904
so34852048,2019-04-01T19:00:00+09:00,2632720,2790,刀語　第八話　「微刀・釵」,15700,523,59,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852048/34852048.62567851
so34852049,2019-04-01T19:00:00+09:00,2632720,2790,刀語　第九話　「王刀・鋸」,14778,733,75,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852049/34852049.25416649
so34852050,2019-04-01T19:00:00+09:00,2632720,2790,刀語　第十話　「誠刀・銓」,14106,301,60,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852050/34852050.88718945
so34852051,2019-04-01T19:00:00+09:00,2632720,2790,刀語　第十一話　「毒刀・鍍」,13493,429,55,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852051/34852051.26151263
so34852052,2019-04-01T19:00:00+09:00,2632720,2790,刀語　第十二話　「炎刀・銃」,19724,1015,110,83,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852052/34852052.28891130
so34852189,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#01　サムライフラメンコ、デビュー！,1923,26,110,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852189/34852189.39598989
so34852238,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#02　傘がない,704,12,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852238/34852238.52987222
so34852239,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#03　フラメンコ VS ニセフラメンコ,459,14,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852239/34852239.55469509
so34852240,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#04　アイドル蹂躙,498,17,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852240/34852240.84040579
so34852241,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#05　正義とは,492,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852241/34852241.2832002
so34852242,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#06　サムメンコを捕まえろ！,458,21,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852242/34852242.71019757
so34852243,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#07　チェンジ・ザ・ワールド,483,15,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852243/34852243.82530055
so34852244,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#08　猛攻！悪の軍団,540,11,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852244/34852244.4015616
so34852245,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#09　抗えぬノルマ,484,17,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852245/34852245.81641487
so34852246,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#10　決戦！敵の基地,459,4,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852246/34852246.49927437
so34852247,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#11　フロム・ビヨンド,366,14,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852247/34852247.72506980
so34852248,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#12　ドキュメント！これがフラメンジャーだ！！,355,12,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852248/34852248.48248415
so34852249,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#13　決戦前夜,317,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852249/34852249.95748962
so34852250,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#14　ニッポン壊滅,330,14,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852250/34852250.78840447
so34852251,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#15　イミテーション・ジャスティス,301,16,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852251/34852251.2717444
so34852252,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#16　さすらいのヒーロー,350,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852252/34852252.70924242
so34852253,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#17　最強総理,337,24,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852253/34852253.27700810
so34852304,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#18　宇宙でフラメンコ,321,11,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852304/34852304.43188875
so34852305,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#19　静かな生活,315,9,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852305/34852305.12932590
so34852306,2019-04-01T10:00:00+09:00,2632720,1379,サムライフラメンコ　#20　いつか見た少年,315,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852306/34852306.51944897
so34852307,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#21　愛をおしえて,347,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852307/34852307.1544554
so34852308,2019-04-01T10:00:00+09:00,2632720,1380,サムライフラメンコ　#22　サムライフラメンコ・ネイキッド！！,513,26,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852308/34852308.67211318
so34852468,2017-12-25T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ12　魔法帝は見た,2650,25,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852468/34852468.23567683
so34852469,2018-04-02T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ25　逆境,2339,26,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852469/34852469.36743583
so34852470,2018-04-09T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ26　手負いの獣,2290,9,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852470/34852470.75439815
so34852471,2018-04-16T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ27　光,2347,40,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852471/34852471.53696456
so34852472,2018-04-23T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ28　心に決めた人,2395,76,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852472/34852472.39005794
so34852473,2018-04-30T12:00:00+09:00,2632720,1429,ブラッククローバー　ページ29　道,2212,27,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852473/34852473.66832930
so34852474,2018-05-07T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ30　鏡の魔道士,2192,41,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852474/34852474.27985914
so34852475,2018-05-14T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ31　雪上の追跡,2270,40,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852475/34852475.76022997
so34852476,2018-05-21T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ32　三つ葉の芽,2204,32,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852476/34852476.94828743
so34852509,2017-11-27T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ8　ゴーゴー初任務,2939,58,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852509/34852509.15800376
so34852510,2018-03-05T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ21　王都騒乱,2486,32,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852510/34852510.64620224
so34852511,2018-03-12T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ22　魔法乱舞,2469,20,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852511/34852511.29011001
so34852512,2018-03-19T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ23　紅蓮の獅子王,2467,36,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852512/34852512.8648753
so34852513,2018-03-26T12:00:00+09:00,2632720,1429,ブラッククローバー　ページ24　ブラックアウト,2373,12,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852513/34852513.37733417
so34852546,2019-04-01T10:00:00+09:00,2632720,1344,劇場版『タッチ　背番号のないエース』　Chapter.4　劇場版『タッチ　背番号のないエース』,549,6,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852546/34852546.94331526
so34852547,2018-02-12T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ18　追憶の君,2471,14,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852547/34852547.78977935
so34852548,2018-02-19T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ19　崩壊と救済,2496,36,7,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852548/34852548.33143029
so34852549,2018-02-26T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ20　王都集結,2486,32,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852549/34852549.15511069
so34852550,2018-05-28T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ33　いつか誰かの為になる,2183,24,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852550/34852550.78192771
so34852551,2018-06-04T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ34　光魔法VS闇魔法,2434,48,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852551/34852551.41072746
so34852552,2018-06-11T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ35　裁きの光,2543,34,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852552/34852552.55126082
so34852553,2018-06-18T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ36　三つの眼,2308,15,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852553/34852553.82806902
so34852554,2018-06-25T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ37　魔力無き者,2430,32,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852554/34852554.67049004
so34852555,2018-02-05T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ17　破壊者,2517,46,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852555/34852555.20785141
so34852590,2019-04-01T10:00:00+09:00,2632720,1354,劇場版『タッチ　背番号のないエース』　Chapter.3　劇場版『タッチ　背番号のないエース』,442,6,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852590/34852590.40150986
so34852592,2018-07-02T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ38　魔法騎士団団長会議,2350,53,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852592/34852592.10096605
so34852593,2018-01-29T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ16　仲間,2521,20,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852593/34852593.56854335
so34852594,2018-01-22T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ15　ダイヤモンドの魔導戦士,2671,17,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852594/34852594.82979410
so34852596,2018-01-15T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ14　魔宮（ダンジョン）,2548,18,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852596/34852596.56053591
so34852597,2018-01-01T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ13　続・魔法帝は見た,2590,38,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852597/34852597.11342333
so34852598,2017-12-18T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ11　とある日の城下町での出来事,2752,33,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852598/34852598.50354703
so34852599,2017-12-11T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ10　護る者（まもるもの）,2870,22,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852599/34852599.44653144
so34852600,2017-12-04T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ9　獣（けもの）,2776,22,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852600/34852600.23161777
so34852601,2017-11-20T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ7　もう一人の新入団員,2999,88,9,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852601/34852601.36134494
so34852602,2017-11-13T12:00:00+09:00,2632720,1430,ブラッククローバー　ページ6　黒の暴牛,3139,42,5,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852602/34852602.71009261
so34852634,2019-04-01T10:00:00+09:00,2632720,1608,劇場版『タッチ　背番号のないエース』　Chapter.2　劇場版『タッチ　背番号のないエース』,470,13,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/34852634/34852634.86122413
