so36769863,2020-05-01T12:00:00+09:00,2632720,1081,ねこねこ日本史 第５シリーズ　第131話・第132話　「んモ～なお医者さん、緒方洪庵！」／「戦国一のしょっぱい関係、信玄と謙信！」,352,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769863/36769863.29157570
so36769864,2020-05-05T23:00:00+09:00,2632720,1420,八男って、それはないでしょう！　第5話　政略結婚って、それはないでしょう！,24359,1226,47,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769864/36769864.43650775
so36769865,2020-05-08T00:00:00+09:00,2632720,1420,かくしごと　第6話　「スクールランドセル」,23917,1482,58,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769865/36769865.33911659
so36769866,2020-05-05T00:00:00+09:00,2632720,1420,A3!　第5話　恋について・春,2882,196,12,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769866/36769866.8900334
so36769867,2020-05-09T12:00:00+09:00,2632720,1407,あはれ！名作くん　第157話～第161話,503,0,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769867/36769867.52713990
so36769868,2020-05-15T10:00:00+09:00,2632720,1044,テレビ野郎ナナーナ　第1話～第6話　～結成！テレビ野郎～／～離陸！密林の格安航空～／～始動！迫真の珍獣調査～／～降臨！南米のどうぶつ王～／～出没！バナナチック天国～／～戦慄！首狩りの村～,154,6,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769868/36769868.25632896
so36769869,2020-05-15T10:00:00+09:00,2632720,1044,テレビ野郎ナナーナ　第7話～第12話　～死闘！ジャングルの人食い熊～／～炸裂！魂の飛龍投げ～／～求人！とにかく安いＡＤ～／～開校！ナナーナ猿軍団～／～失踪！大物ルーキー～／～潜入！男たちのヤミ酒場～,51,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769869/36769869.7609267
so36769871,2020-05-15T10:00:00+09:00,2632720,1044,テレビ野郎ナナーナ　第13話～第18話　～熱唱！キーナは飛んでゆく～／～格安！南米の車両班～／～爆走！充電させてもらいながら～／～殺到！大仙人の館～／～対決！バナナチャンピオン～／～覚醒！天才ディレクター～,50,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769871/36769871.80567655
so36769872,2020-05-15T10:00:00+09:00,2632720,1044,テレビ野郎ナナーナ　第19話～第24話　～開運！所持品鑑定団～／～遭遇！伝説の巨大神獣～／～緊急！湖の水ぜんぶ抜く～／～撮影！珍獣キーナ～／～出国！エスケープ・フロム・南米～／～到着！ギロッポン一丁目～,35,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769872/36769872.22003598
so36769873,2020-05-15T10:00:00+09:00,2632720,1044,テレビ野郎ナナーナ わくわく洞窟ランド　第1話～第6話　～買収！テレビ野郎～／～極秘！不可能なミッション～／～掘削！黄金伝説の山～／～執念！あきらめの悪い俳優～／～巧妙？幕府が仕掛けた罠～／～救出！憧れのギョーカイ人～,141,0,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769873/36769873.9438970
so36769932,2020-05-15T10:00:00+09:00,2632720,1661,8P channel 6　第1回,659,1,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769932/36769932.74278195
so36769934,2020-05-15T10:00:00+09:00,2632720,1044,テレビ野郎ナナーナ わくわく洞窟ランド　第13話～第18話　～出現！幻のバナ川幕府～／～無念！テレビマンの最期～／～軽快！踊るくノ一～／～痛快！風雲バナ川城～／～打倒！カラクリ将軍～／～仰天！スゴ腕のAD～,51,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769934/36769934.12025336
so36769935,2020-05-15T10:00:00+09:00,2632720,1044,テレビ野郎ナナーナ わくわく洞窟ランド　第7話～第12話　～定額！海外ドラマ見放題～／～孤独！洞窟のグルメ～／～前進！七岡探検隊～／～襲来！恐怖の黒い敵～／～窮地！極寒の氷洞穴～／～暴走！地底の秘密列車～,112,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769935/36769935.88171220
so36769936,2020-05-15T10:00:00+09:00,2632720,1552,8P channel 6　第12回,297,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769936/36769936.19288036
so36769937,2020-05-15T10:00:00+09:00,2632720,1907,8P channel 6　第11回,205,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769937/36769937.19017818
so36769938,2020-05-15T10:00:00+09:00,2632720,1761,8P channel 6　第10回,354,10,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769938/36769938.61061507
so36769939,2020-05-15T10:00:00+09:00,2632720,2269,8P channel 6　第9回,216,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769939/36769939.87894971
so36769964,2020-05-15T10:00:00+09:00,2632720,1732,8P channel 6　第2回,381,39,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769964/36769964.38574080
so36769966,2020-05-15T10:00:00+09:00,2632720,2362,8P channel 6　第3回,264,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769966/36769966.4218508
so36769967,2020-05-15T10:00:00+09:00,2632720,1525,8P channel 6　第4回,318,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769967/36769967.22794122
so36769968,2020-05-15T10:00:00+09:00,2632720,2469,8P channel 6　第5回,235,0,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769968/36769968.44202375
so36769969,2020-05-15T10:00:00+09:00,2632720,1658,8P channel 6　第6回,292,10,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769969/36769969.56528696
so36769970,2020-05-15T10:00:00+09:00,2632720,2106,8P channel 6　第7回,201,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769970/36769970.10609145
so36769971,2020-05-15T10:00:00+09:00,2632720,1682,8P channel 6　第8回,388,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769971/36769971.34890264
so36769972,2020-05-15T10:00:00+09:00,2632720,1044,テレビ野郎ナナーナ わくわく洞窟ランド　第19話～第24話　～潜入！巨大天守閣～／～妨害！面倒な素人～／～燃えよ！マッチョドラゴン～／～激突！神獣ＶＳプロレスラー～／～崩落！巨大洞窟～／～解雇！テレビナナーナ探検部～,61,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36769972/36769972.70419118
so36775992,2020-05-06T12:00:00+09:00,2632720,1460,キラッとプリ☆チャン　セレクション１　わからなかったらやってみよう！,3149,91,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36775992/36775992.11953066
so36775993,2020-05-09T02:55:00+09:00,2632720,1450,波よ聞いてくれ　第6話　そんなものはいない,11851,872,25,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36775993/36775993.45640416
so36775994,2024-07-01T00:00:00+09:00,2632720,1420,神之塔 -Tower of God-　第七話　ご飯と鬼ごっこ,2748,115,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36775994/36775994.62161627
so36775995,2024-07-01T00:00:00+09:00,2632720,1420,神之塔 -Tower of God-　第六話　ポジション分け,2871,85,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36775995/36775995.94345835
so36775996,2020-05-03T23:30:00+09:00,2632720,1420,グレイプニル　第5話　ヤバイ敵,7721,301,22,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36775996/36775996.31656416
so36775997,2020-05-11T22:30:00+09:00,2632720,1420,白猫プロジェクト ZERO CHRONICLE　第6話　灰緑の魔障,1190,38,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36775997/36775997.72687537
so36775998,2020-05-02T08:00:00+09:00,2632720,1364,ゾイドワイルド ZERO　第29話　暗黒の破壊要塞、覚醒！,1929,104,9,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36775998/36775998.77637461
so36775999,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#48　ニャンキーサンタ空を行く,129,36,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36775999/36775999.82499248
so36776000,2020-05-15T10:00:00+09:00,2632720,1342,キャッ党忍伝てやんでえ　#49　ヤッ太郎おつかれ島流し,112,50,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776000/36776000.38157472
so36776001,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#47　出た！にせニャンキー,140,50,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776001/36776001.64053127
so36776002,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#46　時をかけるニャンキー！,120,46,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776002/36776002.93872084
so36776003,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#45　ガクッ！みじめなコーン守,107,36,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776003/36776003.40514131
so36776004,2020-05-15T10:00:00+09:00,2632720,1342,キャッ党忍伝てやんでえ　#37　まさか！？ヤッ太郎夕日に死す,144,39,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776004/36776004.62927813
so36776005,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#38　たおせカラ丸！涙、涙の大復活,182,44,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776005/36776005.44751110
so36776006,2020-05-15T10:00:00+09:00,2632720,1342,キャッ党忍伝てやんでえ　#39　ハロー！ヤッ太郎海外へ飛ぶ,169,56,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776006/36776006.6424540
so36776007,2020-05-15T10:00:00+09:00,2632720,1342,キャッ党忍伝てやんでえ　#40　UFO？！ニャンキー対宇宙人,148,57,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776007/36776007.25336097
so36776008,2020-05-15T10:00:00+09:00,2632720,1342,キャッ党忍伝てやんでえ　#41　とんでる！帰ってきた母上,182,45,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776008/36776008.71679162
so36776009,2020-05-15T10:00:00+09:00,2632720,1342,キャッ党忍伝てやんでえ　#42　大乱戦でいい湯だな！？,118,53,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776009/36776009.4664637
so36776010,2020-05-15T10:00:00+09:00,2632720,1342,キャッ党忍伝てやんでえ　#43　全員集合！天下一の大試合,113,57,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776010/36776010.73379292
so36776011,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#44　ピンチ！盗まれたマサマサ,142,52,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776011/36776011.77301523
so36776012,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#50　幻ナリ斎のワハハ大作戦！,110,53,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776012/36776012.72901496
so36776013,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#51　きーっ！コーン守の大研究,105,2,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776013/36776013.60381539
so36776014,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#52　コーン守史上最大の作戦！,140,45,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776014/36776014.30117685
so36776059,2023-03-01T10:00:00+09:00,2632720,1296,STAGE FES 2019-2020　chapter.6,676,12,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776059/36776059.71422807
so36776060,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#36　もやせ青春！また出た大先生,148,40,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776060/36776060.53804356
so36776061,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#35　さがせ！湖に消えたネッキー,130,44,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776061/36776061.91183107
so36776062,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#34　必勝作戦！強いぞカラカラ一族,141,12,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776062/36776062.9106899
so36776063,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#33　ふしぎ？！星から来たお友だち！,240,41,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776063/36776063.25349816
so36776064,2020-05-15T10:00:00+09:00,2632720,1340,キャッ党忍伝てやんでえ　#32　プルルンの笛はおとぎ話？！,141,55,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776064/36776064.19496309
so36776065,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#31　つらいぜカラ丸！忍者の恋,151,61,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776065/36776065.45397206
so36776066,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#30　アイドル伝説？スカシー出動,149,61,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776066/36776066.33130887
so36776067,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#29　バレた！？ニャンキーの正体,144,37,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776067/36776067.12430808
so36776068,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#28　ヘッ？ニャンキーが解散？！,155,62,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776068/36776068.19741990
so36776069,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#27　ヤダ！オイラ達が島流し？,166,47,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776069/36776069.36527592
so36776070,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#53　明日もぜったい日本晴れ！,290,53,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776070/36776070.14419022
so36776071,2020-05-15T10:00:00+09:00,2632720,1311,キャッ党忍伝てやんでえ　#54　ニャンキーは不滅です！,227,7,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776071/36776071.90307194
so36776072,2023-03-01T10:00:00+09:00,2632720,1290,STAGE FES 2019-2020　chapter.5,826,25,11,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776072/36776072.64007687
so36776073,2023-03-01T10:00:00+09:00,2632720,1431,STAGE FES 2019-2020　chapter.4,668,5,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776073/36776073.23459968
so36776074,2023-03-01T10:00:00+09:00,2632720,1614,STAGE FES 2019-2020　chapter.3,701,0,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776074/36776074.13320286
so36776075,2023-03-01T10:00:00+09:00,2632720,1360,STAGE FES 2019-2020　chapter.2,877,2,10,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776075/36776075.31171110
so36776076,2023-03-01T10:00:00+09:00,2632720,1498,STAGE FES 2019-2020　chapter.1,1487,6,20,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776076/36776076.80857885
so36776108,2020-05-15T10:00:00+09:00,2632720,1372,キャッ党忍伝てやんでえ　#01　秘密忍者隊ニャンキー出勤！,3351,284,150,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776108/36776108.28975918
so36776109,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#18　見合って見合って直球で勝負,152,57,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776109/36776109.48909699
so36776111,2020-05-15T10:00:00+09:00,2632720,1340,キャッ党忍伝てやんでえ　#19　Ｗデートは危険がイッパイ！,164,40,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776111/36776111.28483546
so36776112,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#20　エッ！？プルルンのお嬢様宣言,149,44,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776112/36776112.43059372
so36776113,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#21　ポンポコタヌキで大騒ぎ！,158,37,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776113/36776113.92612804
so36776141,2020-05-15T10:00:00+09:00,2632720,1459,キャッ党忍伝てやんでえ　#02　街中おスシだ！パニックだ！,1459,95,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776141/36776141.21706704
so36776142,2020-05-15T10:00:00+09:00,2632720,1341,キャッ党忍伝てやんでえ　#16　ウッソー！将軍さまはニセモノ！？,162,54,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36776142/36776142.6369909
