so32020924,2016-01-15T10:00:00+09:00,2632720,1473,銀河疾風サスライガー　第15話　悪霊の谷,208,22,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32020924/32020924.8091710
so32020925,2016-01-15T10:00:00+09:00,2632720,1473,銀河疾風サスライガー　第16話　復讐の赤い星,230,14,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32020925/32020925.343890
so32020926,2016-01-15T10:00:00+09:00,2632720,1473,銀河疾風サスライガー　第17話　奴らに墓標を,167,36,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32020926/32020926.79426873
so32021243,2016-01-15T10:00:00+09:00,2632720,1473,銀河疾風サスライガー　第18話　魔境アナコンダ,203,36,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32021243/32021243.1356626
so32021244,2016-01-15T10:00:00+09:00,2632720,1474,銀河疾風サスライガー　第19話　君よ聖なる翼を見たか,148,10,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32021244/32021244.29124227
so32021245,2016-01-15T10:00:00+09:00,2632720,1473,銀河疾風サスライガー　第20話　オーガン警部の憂鬱,156,24,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32021245/32021245.46016486
so32021565,2016-01-15T10:00:00+09:00,2632720,1472,銀河疾風サスライガー　第21話　天使のビターキッス,140,10,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32021565/32021565.8736440
so32021566,2016-02-01T12:00:00+09:00,2632720,483,大家さんは思春期！　第1話～第4話　大家さんは女の子！／大家さんは家庭的！／大家さんは無自覚？／大家さんは世話焼き！,10071,188,275,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32021566/32021566.96341017
so32021567,2016-02-29T12:00:00+09:00,2632720,483,大家さんは思春期！　第5話～第8話　大家さんはひとり好き？／大家さんは注目の的！／大家さんは料理人！／大家さんは銭湯通い！,5464,150,19,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32021567/32021567.35284774
so32021722,2016-03-28T12:00:00+09:00,2632720,483,大家さんは思春期！　第9話～第12話　大家さんは変わり者？／大家さんは成長中？／大家さんはお目が高い！／大家さんはやっぱり…！,4648,109,16,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32021722/32021722.92708302
so32021723,2016-01-14T12:00:00+09:00,2632720,1440,デュラララ!!×２ 結　#25　袖すりあうも多生の縁,7966,108,164,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32021723/32021723.86015916
so32021872,2016-01-21T12:00:00+09:00,2632720,1440,デュラララ!!×２ 結　#26　猫の首に鈴,5590,64,21,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32021872/32021872.46953058
so32021873,2016-01-28T12:00:00+09:00,2632720,1440,デュラララ!!×２ 結　#27　同舟相救う,5078,45,13,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32021873/32021873.97160895
so32023264,2016-02-04T12:00:00+09:00,2632720,1440,デュラララ!!×２ 結　#28　血は水よりも濃し,5051,64,18,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023264/32023264.91685977
so32023265,2016-02-11T12:00:00+09:00,2632720,1440,デュラララ!!×２ 結　#29　闇に惑う,4937,64,16,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023265/32023265.73206658
so32023267,2016-02-18T12:00:00+09:00,2632720,1440,デュラララ!!×２ 結　#30　乗りかかった舟,4799,46,17,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023267/32023267.79384729
so32023268,2016-02-25T12:00:00+09:00,2632720,1440,デュラララ!!×２ 結　#31　犬猿もただならず,4810,57,17,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023268/32023268.15963371
so32023269,2016-03-03T12:00:00+09:00,2632720,1440,デュラララ!!×２ 結　#32　虎は死して皮を残す,4751,58,17,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023269/32023269.4336481
so32023270,2016-03-10T12:00:00+09:00,2632720,1440,デュラララ!!×２ 結　#33　薄氷を踏む,4689,42,15,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023270/32023270.65823195
so32023271,2016-03-17T12:00:00+09:00,2632720,1440,デュラララ!!×２ 結　#34　以心伝心,4754,49,15,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023271/32023271.54184196
so32023272,2016-03-24T12:00:00+09:00,2632720,1440,デュラララ!!×２ 結　#35　水の流れと人の行末,5209,59,20,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023272/32023272.9232941
so32023273,2016-03-31T12:00:00+09:00,2632720,1425,デュラララ!!×２ 結　#36　会うは別れの始め,6152,95,27,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023273/32023273.62245051
so32023275,2016-01-15T12:00:00+09:00,2632720,1420,霊剣山　星屑たちの宴　第1話　昇仙大会！,1282,7,25,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023275/32023275.62826386
so32023276,2016-01-22T12:00:00+09:00,2632720,1420,霊剣山　星屑たちの宴　第2話　桃源郷の果てに,531,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023276/32023276.63258345
so32023277,2016-01-29T12:00:00+09:00,2632720,1420,霊剣山　星屑たちの宴　第3話　更なる試練,458,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023277/32023277.99977972
so32023278,2016-02-05T12:00:00+09:00,2632720,1419,霊剣山　星屑たちの宴　第4話　悠久の時を超えて,481,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023278/32023278.76443473
so32023529,2016-02-12T12:00:00+09:00,2632720,1419,霊剣山　星屑たちの宴　第5話　無相峰にて,489,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023529/32023529.90800939
so32023530,2016-02-19T12:00:00+09:00,2632720,1420,霊剣山　星屑たちの宴　第6話　無相剣骨、第98版,456,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023530/32023530.78794489
so32023531,2016-02-26T12:00:00+09:00,2632720,1419,霊剣山　星屑たちの宴　第7話　青雲峰試練！,411,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023531/32023531.39865179
so32023532,2016-03-04T12:00:00+09:00,2632720,1420,霊剣山　星屑たちの宴　第8話　王舞失踪す！,416,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023532/32023532.59601168
so32023533,2016-03-11T12:00:00+09:00,2632720,1419,霊剣山　星屑たちの宴　第9話　無相剣骨の閃き,430,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023533/32023533.22498323
so32023534,2016-03-18T12:00:00+09:00,2632720,1420,霊剣山　星屑たちの宴　第10話　生贄になった少女,446,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023534/32023534.36585605
so32023535,2016-03-25T12:00:00+09:00,2632720,1419,霊剣山　星屑たちの宴　第11話　霊剣派vs盛京仙門！,421,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023535/32023535.43746252
so32023536,2016-04-01T12:00:00+09:00,2632720,1419,霊剣山　星屑たちの宴　第12話　嵐の前の静寂,440,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023536/32023536.87570887
so32023537,2016-01-26T12:00:00+09:00,2632720,722,魔法少女なんてもういいですから。　#1～3,5328,127,144,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023537/32023537.13488116
so32023538,2016-02-23T12:00:00+09:00,2632720,963,魔法少女なんてもういいですから。　#4～7,2203,53,6,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023538/32023538.75954532
so32023539,2016-03-29T12:00:00+09:00,2632720,1204,魔法少女なんてもういいですから。　#8～12,1891,53,5,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023539/32023539.71706728
so32023540,2016-01-26T12:00:00+09:00,2632720,362,てーきゅう 7期　第73面～第75面　先輩と呪怨／先輩とアイアンクラッド／先輩とブロークバック・マウンテン,8556,100,123,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023540/32023540.41752679
so32023541,2016-02-23T12:00:00+09:00,2632720,483,てーきゅう 7期　第76面～第79面　先輩とデンジャラス・ビューティー／先輩とテッド／先輩とフューリー／先輩とグランド・ブダペスト・ホテル,8109,132,89,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023541/32023541.44875454
so32023580,2016-03-29T12:00:00+09:00,2632720,604,てーきゅう 7期　第80面～第84面　先輩とベティ・サイズモア／先輩とエクソシスト／先輩と桐島、部活やめるってよ／先輩とストレイト・ストーリー／先輩とプライベート・ライアン,7155,139,85,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023580/32023580.54124764
so32023582,2016-04-08T12:00:00+09:00,2632720,1450,ネトゲの嫁は女の子じゃないと思った？　第1話　ネトゲの嫁は女の子じゃないと思った？,29220,935,738,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023582/32023582.9799546
so32023583,2016-04-15T12:00:00+09:00,2632720,1450,ネトゲの嫁は女の子じゃないと思った？　第2話　学校じゃネトゲはできないと思った？,21711,670,74,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023583/32023583.43861384
so32023584,2016-04-22T12:00:00+09:00,2632720,1450,ネトゲの嫁は女の子じゃないと思った？　第3話　ネトゲとリアルは違うと思った？,18819,336,59,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023584/32023584.49803581
so32023585,2016-04-29T12:00:00+09:00,2632720,1450,ネトゲの嫁は女の子じゃないと思った？　第4話　あの子の秘密がバレないと思った？,17849,468,53,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023585/32023585.73333829
so32023677,2016-05-06T12:00:00+09:00,2632720,1450,ネトゲの嫁は女の子じゃないと思った？　第5話　転生すればワンチャンあると思った？,17995,398,71,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023677/32023677.55091304
so32023678,2016-05-13T12:00:00+09:00,2632720,1450,ネトゲの嫁は女の子じゃないと思った？　第6話　告白したら成功確定だと思った？,16739,329,54,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023678/32023678.15420827
so32023679,2016-05-20T12:00:00+09:00,2632720,1450,ネトゲの嫁は女の子じゃないと思った？　第7話　海に行ったらリア充になれると思った？,15650,280,62,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023679/32023679.43009531
so32023680,2016-05-27T12:00:00+09:00,2632720,1450,ネトゲの嫁は女の子じゃないと思った？　第8話　ネトゲの旦那を諦めると思った？,13426,292,52,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023680/32023680.86471736
so32023681,2016-06-03T12:00:00+09:00,2632720,1450,ネトゲの嫁は女の子じゃないと思った？　第9話　お泊まりしたら仲良くなれると思った？,14290,303,57,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023681/32023681.45378602
so32023711,2016-06-10T12:00:00+09:00,2632720,1450,ネトゲの嫁は女の子じゃないと思った？　第10話　学園祭なら頑張ると思った？,13178,283,55,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023711/32023711.36147364
so32023713,2016-06-24T12:00:00+09:00,2632720,1450,ネトゲの嫁は女の子じゃないと思った？　第12話　ネトゲの嫁は女の子なんですよ！,11591,197,53,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023713/32023713.74187737
so32023714,2016-04-19T12:00:00+09:00,2632720,1449,少年メイド　第1話　はたらかざるもの食うべからず！,6751,170,215,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023714/32023714.74918354
so32023745,2016-05-03T12:00:00+09:00,2632720,1449,少年メイド　第2話　しっぱいは成功の母,4523,125,21,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023745/32023745.19847428
so32023746,2016-05-10T12:00:00+09:00,2632720,1449,少年メイド　第3話　いぬは三日飼えば三年恩を忘れぬ,3954,74,16,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023746/32023746.37409974
so32023778,2016-05-24T12:00:00+09:00,2632720,1449,少年メイド　第5話　男子の一言、金鉄の如し,3608,61,15,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023778/32023778.44394531
so32023779,2016-05-31T12:00:00+09:00,2632720,1449,少年メイド　第6話　袖振り合うも多生の縁,3445,91,18,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023779/32023779.79349314
so32023780,2016-06-07T12:00:00+09:00,2632720,1449,少年メイド　第7話　学問は一日にしてならず,3216,78,15,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023780/32023780.21916370
so32023782,2016-06-14T12:00:00+09:00,2632720,1449,少年メイド　第8話　来年を言えば鬼が笑う,3210,73,13,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023782/32023782.13314507
so32023812,2016-06-21T12:00:00+09:00,2632720,1449,少年メイド　第9話　情けは人の為ならず,2979,104,15,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023812/32023812.849341
so32023814,2016-07-05T12:00:00+09:00,2632720,1449,少年メイド　第11話　少年よ、大志を抱け,2547,37,13,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023814/32023814.16635828
so32023815,2016-07-12T12:00:00+09:00,2632720,1419,少年メイド　第12話　終わり良ければすべて良し,2513,37,19,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023815/32023815.46487136
so32023816,2016-09-14T12:00:00+09:00,2632720,1419,少年メイド　第8.5話　女は度胸、男は愛嬌？,2360,162,15,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023816/32023816.31006813
so32023817,2016-04-06T12:00:00+09:00,2632720,1430,聖戦ケルベロス 竜刻のファタリテ　第1話　ロード・オブ・ダークドラゴン,2917,148,57,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023817/32023817.79162365
so32023818,2016-04-13T12:00:00+09:00,2632720,1430,聖戦ケルベロス 竜刻のファタリテ　第2話　ダーク・クリスタル,1508,68,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023818/32023818.64208863
so32023899,2016-04-20T12:00:00+09:00,2632720,1430,聖戦ケルベロス 竜刻のファタリテ　第3話　ヒドゥン・フォートレス,1121,103,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023899/32023899.56478618
so32023900,2016-04-27T12:00:00+09:00,2632720,1430,聖戦ケルベロス 竜刻のファタリテ　第4話　エクスペクテッド・ジャーニー,1017,95,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023900/32023900.93108188
so32023901,2016-05-04T12:00:00+09:00,2632720,1430,聖戦ケルベロス 竜刻のファタリテ　第5話　センス,900,102,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023901/32023901.97368818
so32023902,2016-05-11T12:00:00+09:00,2632720,1430,聖戦ケルベロス 竜刻のファタリテ　第6話　ストレンジ・ラブ,945,113,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023902/32023902.12529761
so32023903,2016-05-18T12:00:00+09:00,2632720,1430,聖戦ケルベロス 竜刻のファタリテ　第7話　トランスフォーム,820,99,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023903/32023903.32935975
so32023904,2016-05-25T12:00:00+09:00,2632720,1430,聖戦ケルベロス 竜刻のファタリテ　第8話　ダーク・シャドウ,830,83,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023904/32023904.19867152
so32023905,2016-06-01T12:00:00+09:00,2632720,1430,聖戦ケルベロス 竜刻のファタリテ　第9話　サイン,751,87,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023905/32023905.88176669
so32023906,2016-06-08T12:00:00+09:00,2632720,1430,聖戦ケルベロス 竜刻のファタリテ　第10話　ジ・オーメン,750,120,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023906/32023906.90131143
so32023907,2016-06-15T12:00:00+09:00,2632720,1430,聖戦ケルベロス 竜刻のファタリテ　第11話　フューリー・ロード,727,101,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023907/32023907.43280432
so32023908,2016-06-22T12:00:00+09:00,2632720,1430,聖戦ケルベロス 竜刻のファタリテ　第12話　リターン・オブ・ダークドラゴン,753,129,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32023908/32023908.75709437
