so31947519,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　お祭りの夜の出来事の巻／ひろしの金魚すくい名人の巻,85,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947519/31947519.18695343
so31947520,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　ヨシコ先生の一日奥様の巻／お酒はこわいの巻,86,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947520/31947520.62048032
so31947521,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　ギャーッ！大ケガの巻／男？女？赤ちゃんうまれた〜ッ！の巻,89,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947521/31947521.67135219
so31947522,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　花子ちゃんのなやみの巻／わらって、わらって、周作ちゃんの巻,113,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947522/31947522.42897637
so31947523,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　ひっちゃかめっちゃか授業参観の巻／赤ちゃんおしっこの仕方教えますの巻,100,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947523/31947523.39191224
so31947524,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　宝さがしは命がけの巻／人斬りゴリライモの巻,89,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947524/31947524.61099178
so31947525,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　南先生ふるさとへ帰るの巻／火事は見たいしおでんは食いたいしの巻,77,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947525/31947525.96071050
so31947560,2015-09-11T10:00:00+09:00,2632720,1527,ど根性ガエル　ラブレターを書いたのはだれだ？！の巻／大掃除脱出大作戦の巻,126,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947560/31947560.316514
so31947561,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　ひろし・京子の迷コンビスケーターの巻／さすが大物たちだ！！の巻,101,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947561/31947561.84633537
so31947562,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　結婚式をぶっつぶせの巻／男涙のクリスマスの巻,93,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947562/31947562.30878890
so31947563,2015-09-11T10:00:00+09:00,2632720,1528,ど根性ガエル　もちつきペッタン大騒動の巻／年越し寿司の食べ放題の巻,164,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947563/31947563.15951886
so31947565,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　花のお江戸の平面ガエルの巻／みだれた初夢の巻,98,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947565/31947565.71965042
so31947566,2015-09-11T10:00:00+09:00,2632720,1528,ど根性ガエル　ラブラブ戦術でテストをやめようの巻／誤解のキッスの巻,103,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947566/31947566.86721268
so31947567,2015-09-11T10:00:00+09:00,2632720,1528,ど根性ガエル　梅さんのお寿司ジャンプ斬りの巻／ひろしの大ピンチの巻,102,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947567/31947567.1855495
so31947568,2015-09-11T10:00:00+09:00,2632720,1528,ど根性ガエル　南先生におしかけた花嫁の巻／ピョン吉の人質救出大作戦の巻,85,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947568/31947568.53540590
so31947569,2015-09-11T10:00:00+09:00,2632720,1528,ど根性ガエル　はい！プーどきですよの巻／ゴリライモを好きになった女の子の巻,126,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947569/31947569.5873577
so31947570,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　美しき雪ダルマの巻／宝くじやーいの巻,81,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947570/31947570.68917200
so31947571,2015-09-11T10:00:00+09:00,2632720,1528,ど根性ガエル　お弁当売りますの巻／カゼをうつしてうつして〜の巻,82,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947571/31947571.57028297
so31947572,2015-09-11T10:00:00+09:00,2632720,1528,ど根性ガエル　おかしないそうろうの巻／とてもかわいそうな南先生の巻,77,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947572/31947572.38315335
so31947574,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　ゴリライモが幼稚園に入るの巻／かんかんアキかんの巻,203,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947574/31947574.90223093
so31947575,2015-09-11T10:00:00+09:00,2632720,1529,ど根性ガエル　天才漫画家カン平君の巻／新八の秘密の巻,107,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947575/31947575.52677924
so31947576,2015-10-02T10:00:00+09:00,2632720,1528,ど根性ガエル　親子ゲンカ大ゲンカの巻／ゴロー幼稚園危機一髪！！の巻,82,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947576/31947576.6384008
so31947578,2015-10-02T10:00:00+09:00,2632720,1528,ど根性ガエル　奇妙なハイキング／町田先生の転任？！,98,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947578/31947578.91331455
so31947620,2015-10-02T10:00:00+09:00,2632720,1529,ど根性ガエル　周作ちゃんの子守／決闘、風呂屋の場！！,193,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947620/31947620.26236931
so31947621,2015-10-02T10:00:00+09:00,2632720,1521,ど根性ガエル　おお！サングラスの君／ピョン吉爆発５分前！！,127,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947621/31947621.68964407
so31947622,2015-10-02T10:00:00+09:00,2632720,1521,ど根性ガエル　恋愛仕掛人くに子ちゃん／ピョン吉の大予言,101,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947622/31947622.83332274
so31947623,2015-10-02T10:00:00+09:00,2632720,1521,ど根性ガエル　南先生モテモテ／おあつい関係,101,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947623/31947623.48139528
so31947624,2015-10-02T10:00:00+09:00,2632720,1521,ど根性ガエル　指をかみかみして〜／おつり大作戦,87,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947624/31947624.85799899
so31947625,2015-10-02T10:00:00+09:00,2632720,1521,ど根性ガエル　学校荒しは誰だ！？／母ちゃんのカンカン踊り,72,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947625/31947625.61304289
so31947626,2015-10-02T10:00:00+09:00,2632720,1521,ど根性ガエル　ピョン吉・ひろし出口なし／くに子ちゃんはお料理がお好き,92,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947626/31947626.95575399
so31947627,2015-10-02T10:00:00+09:00,2632720,1522,ど根性ガエル　まいこんだラブレター／梅さん、涙の空手チョップ,78,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947627/31947627.77583893
so31947628,2015-10-02T10:00:00+09:00,2632720,1522,ど根性ガエル　年上のひと／ピョン吉はやく病神,82,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947628/31947628.83472586
so31947629,2015-10-02T10:00:00+09:00,2632720,1522,ど根性ガエル　新八にもピョン吉がいた／メザシで喧嘩,73,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947629/31947629.67190519
so31947630,2015-10-02T10:00:00+09:00,2632720,1522,ど根性ガエル　わたしの梅さん／さよなら三角またきて四角,91,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947630/31947630.48632552
so31947631,2015-10-02T10:00:00+09:00,2632720,1522,ど根性ガエル　お天気ガエルピョン吉／不良新八,99,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947631/31947631.30644760
so31947632,2015-10-02T10:00:00+09:00,2632720,1522,ど根性ガエル　おお、孝行息子／ピョン吉のクラブ活動,80,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947632/31947632.36057787
so31947674,2015-10-02T10:00:00+09:00,2632720,1522,ど根性ガエル　まぼろしの少女／ああ学友,94,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947674/31947674.26806336
so31947675,2015-10-02T10:00:00+09:00,2632720,1523,ど根性ガエル　おしかけた南先生／冷たい戦争,71,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947675/31947675.20674150
so31947676,2015-10-02T10:00:00+09:00,2632720,1523,ど根性ガエル　京子ちゃんをとりかえせ！！／秘薬ハッスルガエル,101,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947676/31947676.23037917
so31947719,2015-10-02T10:00:00+09:00,2632720,1522,ど根性ガエル　すてきな夏休み／母ちゃんの結婚騒動,85,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947719/31947719.30123141
so31947720,2015-10-02T10:00:00+09:00,2632720,1523,ど根性ガエル　Oh！！ブロラン号ジャック／梅さん先生,82,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947720/31947720.8018628
so31947721,2015-10-02T10:00:00+09:00,2632720,1523,ど根性ガエル　恐怖の宿直／梅さんクビになる,97,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947721/31947721.6099968
so31947722,2015-10-02T10:00:00+09:00,2632720,1523,ど根性ガエル　しゃっくりデート／たいした犬だぜ！！,90,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947722/31947722.59233981
so31947723,2015-10-02T10:00:00+09:00,2632720,1523,ど根性ガエル　ゴーゴービヤガーデン／消えたピョン吉,77,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947723/31947723.68857616
so31947724,2015-10-02T10:00:00+09:00,2632720,1523,ど根性ガエル　幽霊アパート／つりのエサはピョン吉,80,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947724/31947724.93310473
so31947771,2015-10-02T10:00:00+09:00,2632720,1523,ど根性ガエル　びっくり！！コン虫採集／五郎とモグラ！！代理戦争,82,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947771/31947771.75321379
so31947773,2015-10-02T10:00:00+09:00,2632720,1523,ど根性ガエル　恋と祭りとピョン吉（前編）／恋と祭りとピョン吉（後編）,84,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947773/31947773.78801539
so31947774,2015-10-02T10:00:00+09:00,2632720,1523,ど根性ガエル　ひろしの秘密兵器／エネルギーガエルピョン吉,109,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947774/31947774.86968704
so31947775,2015-10-02T10:00:00+09:00,2632720,1523,ど根性ガエル　PTA会長はだれだ！？／なぐられ屋はつらい,91,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947775/31947775.14961131
so31947776,2015-10-02T10:00:00+09:00,2632720,1493,ど根性ガエル　青空を気球にのって／爆笑チャリティ演芸会,141,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947776/31947776.28263514
so31947777,2015-08-21T10:00:00+09:00,2632720,1419,ISUCA-イスカ-　第壱話　「邂逅」,3946,44,59,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947777/31947777.23398440
so31947778,2015-08-21T10:00:00+09:00,2632720,1420,ISUCA-イスカ-　第弐話　「真名」,831,7,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947778/31947778.5159464
so31947780,2015-08-21T10:00:00+09:00,2632720,1420,ISUCA-イスカ-　第参話　「対立」,685,4,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947780/31947780.10392327
so31947781,2015-08-21T10:00:00+09:00,2632720,1420,ISUCA-イスカ-　第肆話　「暗躍」,568,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947781/31947781.75900048
so31947782,2015-08-21T10:00:00+09:00,2632720,1420,ISUCA-イスカ-　第伍話　「真眼」,570,6,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947782/31947782.66240735
so31947783,2015-08-21T10:00:00+09:00,2632720,1420,ISUCA-イスカ-　第陸話　「約束」,501,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947783/31947783.8063210
so31947784,2015-08-21T10:00:00+09:00,2632720,1420,ISUCA-イスカ-　第漆話　「明暗」,519,5,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947784/31947784.94381750
so31947785,2015-08-21T10:00:00+09:00,2632720,1420,ISUCA-イスカ-　第捌話　「試練」,495,12,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947785/31947785.12895383
so31947786,2015-08-21T10:00:00+09:00,2632720,1420,ISUCA-イスカ-　第玖話　「襲撃」,469,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947786/31947786.41738489
so31947787,2015-08-21T10:00:00+09:00,2632720,1420,ISUCA-イスカ-　第拾話　「決着」,503,11,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947787/31947787.93806179
so31947831,2015-08-21T10:00:00+09:00,2632720,1472,ノブナガ・ザ・フール　第1話　星,2033,10,50,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947831/31947831.32516455
so31947832,2015-08-21T10:00:00+09:00,2632720,1471,ノブナガ・ザ・フール　第2話　恋人,635,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947832/31947832.13747452
so31947833,2015-08-21T10:00:00+09:00,2632720,1472,ノブナガ・ザ・フール　第3話　戦車,374,8,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947833/31947833.41900652
so31947834,2015-08-21T10:00:00+09:00,2632720,1472,ノブナガ・ザ・フール　第4話　魔術師,319,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947834/31947834.47166457
so31947835,2015-08-21T10:00:00+09:00,2632720,1472,ノブナガ・ザ・フール　第5話　塔,298,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947835/31947835.98487827
so31947836,2015-08-21T10:00:00+09:00,2632720,1471,ノブナガ・ザ・フール　第6話　力,271,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947836/31947836.15111856
so31947837,2015-08-21T10:00:00+09:00,2632720,1472,ノブナガ・ザ・フール　第7話　秘儀王,264,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947837/31947837.84020495
so31947838,2015-08-21T10:00:00+09:00,2632720,1472,ノブナガ・ザ・フール　第8話　棒(ワンド),270,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947838/31947838.18148332
so31947839,2015-08-21T10:00:00+09:00,2632720,1472,ノブナガ・ザ・フール　第9話　月,253,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947839/31947839.96073114
so31947840,2015-11-10T12:00:00+09:00,2632720,1427,ヴァルキリードライヴ マーメイド　第4話　グヴェルネア,1888,194,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947840/31947840.9664480
so31947841,2015-11-17T12:00:00+09:00,2632720,1427,ヴァルキリードライヴ マーメイド　第5話　ジャイアント・ガール、リトル・ハート,1896,207,6,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947841/31947841.77689564
so31947842,2015-11-24T12:00:00+09:00,2632720,1427,ヴァルキリードライヴ マーメイド　第6話　ノー・マネー ノー・ライフ,1502,238,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947842/31947842.93486930
so31947843,2015-12-01T12:00:00+09:00,2632720,1427,ヴァルキリードライヴ マーメイド　第7話　信じるために,1432,205,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947843/31947843.83067941
so31947844,2015-12-08T12:00:00+09:00,2632720,1427,ヴァルキリードライヴ マーメイド　第8話　ヴァルキリー・エフェクト,1414,115,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947844/31947844.79601685
so31947872,2015-12-15T12:00:00+09:00,2632720,1427,ヴァルキリードライヴ マーメイド　第9話　テイクオーバー,1287,135,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947872/31947872.34413659
so31947873,2015-12-22T12:00:00+09:00,2632720,1427,ヴァルキリードライヴ マーメイド　第10話　オプレッション,1275,109,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31947873/31947873.98831366
