so31892889,2012-06-27T00:00:00+09:00,2632720,1450,忘却の旋律　第14話　出口という名の入り口,233,50,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892889/31892889.57774277
so31892890,2012-06-27T00:00:00+09:00,2632720,1450,忘却の旋律　第15話　幸運河,219,49,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892890/31892890.5734155
so31892891,2012-06-27T00:00:00+09:00,2632720,1450,忘却の旋律　第16話　小夜子,274,53,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892891/31892891.95943344
so31892892,2012-06-27T00:00:00+09:00,2632720,1450,忘却の旋律　第17話　天使でなくても持つ翼,204,38,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892892/31892892.9517910
so31892893,2012-06-27T00:00:00+09:00,2632720,1450,忘却の旋律　第18話　東京駅,214,57,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892893/31892893.36038531
so31892894,2012-06-27T00:00:00+09:00,2632720,1450,忘却の旋律　第19話　二十世紀戦争,269,82,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892894/31892894.86011493
so31892895,2012-06-27T00:00:00+09:00,2632720,1450,忘却の旋律　第20話　太陽が君を呼んでいる,251,58,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892895/31892895.49330103
so31892914,2012-06-27T00:00:00+09:00,2632720,1450,忘却の旋律　第21話　圏外圏,217,44,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892914/31892914.32884171
so31892915,2012-06-27T00:00:00+09:00,2632720,1450,忘却の旋律　第22話　ミトラノーム,242,45,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892915/31892915.76781990
so31892934,2012-06-27T00:00:00+09:00,2632720,1450,忘却の旋律　第23話　世界を貫く矢のように,338,73,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892934/31892934.47625535
so31892935,2012-06-27T00:00:00+09:00,2632720,1436,忘却の旋律　第24話　それでも旅立つ君の朝,523,188,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892935/31892935.37462963
so31892936,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第1話　極道の妻(おんな),33458,4237,1116,112,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892936/31892936.93673733
so31892937,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第2話　指輪物語,17529,1509,47,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892937/31892937.86588054
so31892938,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第3話　天国に一番近い島,14996,1153,37,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892938/31892938.43178732
so31892939,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第4話　男はつらいよ,14455,1110,38,41,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892939/31892939.99588967
so31892940,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第5話　狙われた学園,14196,1075,46,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892940/31892940.12559156
so31892941,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第6話　お嬢さんお手やわらかに,13166,1095,36,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892941/31892941.99166766
so31892942,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第7話　来訪者(ビジター),12577,1127,38,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892942/31892942.74374621
so31892943,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第8話　激突,14137,1140,48,35,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892943/31892943.38515548
so31892944,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第9話　バトルランナー,12284,1075,35,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892944/31892944.29596055
so31892964,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第10話　鋼鉄の男,12917,1080,48,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892964/31892964.68554363
so31892965,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第11話　アルマゲドン,11675,1035,41,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892965/31892965.34946272
so31892966,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第12話　愛の奴隷,11872,1030,40,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892966/31892966.67788107
so31892967,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第13話　ある愛の詩,11575,1037,36,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892967/31892967.84969762
so31892969,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第14話　子猫物語,11078,1006,33,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892969/31892969.96537398
so31892970,2012-06-27T00:00:00+09:00,2632720,1424,瀬戸の花嫁　第15話　君の名は,10798,1061,31,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892970/31892970.37064445
so31892971,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第16話　マイノリティ・レポート,10489,1037,36,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892971/31892971.41821825
so31892972,2012-06-27T00:00:00+09:00,2632720,1424,瀬戸の花嫁　第17話　県警対組織暴力,10641,1016,30,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892972/31892972.99182864
so31892974,2012-06-27T00:00:00+09:00,2632720,1424,瀬戸の花嫁　第18話　肉体の門,10124,1033,40,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892974/31892974.74353548
so31892975,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第19話　ショウほど素敵な商売はない,10117,1040,39,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892975/31892975.1612474
so31892976,2012-06-27T00:00:00+09:00,2632720,1424,瀬戸の花嫁　第20話　男たちの挽歌,15262,2355,98,53,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892976/31892976.41490686
so31892977,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第21話　恋のからさわぎ,11312,1097,45,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892977/31892977.53561254
so31892978,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第22話　傷だらけのアイドル,9428,1024,33,24,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892978/31892978.57644197
so31892979,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第23話　過去のない男,8767,1018,32,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892979/31892979.77630592
so31892980,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第24話　さらば友よ,9011,1037,33,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892980/31892980.9918007
so31892981,2012-06-27T00:00:00+09:00,2632720,1425,瀬戸の花嫁　第25話　家族ゲーム,8174,807,28,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892981/31892981.17863042
so31892982,2012-06-27T00:00:00+09:00,2632720,1410,瀬戸の花嫁　第26話　きみの帰る場所,11949,1071,52,38,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892982/31892982.37562442
so31892990,2012-06-27T00:00:00+09:00,2632720,1481,灼眼のシャナ　第7話　｢二人のフレイムヘイズ｣,4044,147,9,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31892990/31892990.35869802
so31893021,2012-06-27T00:00:00+09:00,2632720,1478,灼眼のシャナ　第15話　｢炎の生まれた日｣,2866,92,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893021/31893021.57655765
so31893023,2012-06-27T00:00:00+09:00,2632720,1478,灼眼のシャナ　第17話　｢新たなる序章｣,2793,162,14,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893023/31893023.51717099
so31893026,2012-06-27T00:00:00+09:00,2632720,1478,灼眼のシャナ　第20話　｢非情のヴィルヘルミナ｣,2376,141,6,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893026/31893026.38220661
so31893032,2012-06-27T00:00:00+09:00,2632720,1531,灼眼のシャナ SP｢恋と温泉の校外学習!｣　灼眼のシャナSP 恋と温泉の校外学習!,2603,94,53,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893032/31893032.37960713
so31893038,2012-06-27T00:00:00+09:00,2632720,1446,灼眼のシャナⅡ(Second)　第6話　｢試練の前夜｣,1831,213,6,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893038/31893038.57950452
so31893096,2012-06-27T00:00:00+09:00,2632720,1446,灼眼のシャナⅡ(Second)　第11話　｢約束の二人｣,1804,111,7,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893096/31893096.35886735
so31893097,2012-06-27T00:00:00+09:00,2632720,1446,灼眼のシャナⅡ(Second)　第12話　｢清秋祭始まる｣,1781,178,7,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893097/31893097.2506338
so31893101,2012-06-27T00:00:00+09:00,2632720,1446,灼眼のシャナⅡ(Second)　第15話　｢覚醒｣,1910,148,8,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893101/31893101.66116852
so31893104,2012-06-27T00:00:00+09:00,2632720,1446,灼眼のシャナⅡ(Second)　第18話　｢錯綜の悠二｣,1797,109,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893104/31893104.97468110
so31893105,2012-06-27T00:00:00+09:00,2632720,1446,灼眼のシャナⅡ(Second)　第19話　｢言えなかったこと｣,1938,163,8,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893105/31893105.8345253
so31893106,2012-06-27T00:00:00+09:00,2632720,1431,灼眼のシャナⅡ(Second)　第20話　｢茜色の死闘｣,2131,97,14,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893106/31893106.29232026
so31893107,2012-06-27T00:00:00+09:00,2632720,1431,灼眼のシャナⅡ(Second)　第21話　｢合わさる力｣,2223,161,8,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893107/31893107.32241236
so31893144,2012-06-27T00:00:00+09:00,2632720,1431,灼眼のシャナⅡ(Second)　第22話　｢クリスマス・イヴ｣,1760,273,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893144/31893144.27597046
so31893145,2012-06-27T00:00:00+09:00,2632720,1431,灼眼のシャナⅡ(Second)　第23話　｢危難の胎動｣,1748,23,7,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893145/31893145.73783448
so31893146,2012-06-27T00:00:00+09:00,2632720,1416,灼眼のシャナⅡ(Second)　第24話　｢守るべきもの｣,2087,108,9,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893146/31893146.72220175
so31893148,2012-06-27T00:00:00+09:00,2632720,1466,灼眼のシャナS(OVA)　第1話　｢リシャッフル｣,2137,61,77,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893148/31893148.89448834
so31893149,2012-06-27T00:00:00+09:00,2632720,1749,灼眼のシャナS(OVA)　第2話　｢ドミサイル｣,1023,33,5,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893149/31893149.62905765
so31893150,2012-06-27T00:00:00+09:00,2632720,1664,灼眼のシャナS(OVA)　第3話　｢オーバーチュア 前編｣,855,35,4,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893150/31893150.51671295
so31893151,2012-06-27T00:00:00+09:00,2632720,1715,灼眼のシャナS(OVA)　第4話　｢オーバーチュア 後編｣,795,62,5,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893151/31893151.97818092
so31893152,2013-05-02T10:00:00+09:00,2632720,1467,｢HAPPY☆LESSON｣ THE TV　第1話　｢ドキドキ☆ママティーチャー｣,1706,25,51,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893152/31893152.25026259
so31893153,2013-05-02T10:00:00+09:00,2632720,1465,｢HAPPY☆LESSON｣ THE TV　第2話　｢ルンルン☆お勉強しましょ!｣,387,19,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893153/31893153.42194310
so31893154,2013-05-02T10:00:00+09:00,2632720,1466,｢HAPPY☆LESSON｣ THE TV　第3話　｢バイバイ☆さらば不幸神｣,270,14,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893154/31893154.92698873
so31893155,2013-05-02T10:00:00+09:00,2632720,1466,｢HAPPY☆LESSON｣ THE TV　第4話　｢フラフラ☆お兄ちゃんはどっち?｣,346,7,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893155/31893155.47982353
so31893156,2013-05-02T10:00:00+09:00,2632720,1467,｢HAPPY☆LESSON｣ THE TV　第5話　｢ガンガン☆吹雪の一夜｣,326,6,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893156/31893156.47280909
so31893157,2013-05-02T10:00:00+09:00,2632720,1466,｢HAPPY☆LESSON｣ THE TV　第6話　｢モジモジ☆世界征服!?｣,223,20,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893157/31893157.9413043
so31893158,2013-05-02T10:00:00+09:00,2632720,1467,｢HAPPY☆LESSON｣ THE TV　第7話　｢モエモエ☆みなちゃん頑張る!｣,225,17,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893158/31893158.64377674
so31893159,2013-05-02T10:00:00+09:00,2632720,1465,｢HAPPY☆LESSON｣ THE TV　第8話　｢フワフワ☆うづきは天使?｣,193,10,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893159/31893159.68108430
so31893160,2013-05-02T10:00:00+09:00,2632720,1468,｢HAPPY☆LESSON｣ THE TV　第9話　｢クタクタ☆クラブ活動｣,178,9,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893160/31893160.33207636
so31893161,2013-05-02T10:00:00+09:00,2632720,1465,｢HAPPY☆LESSON｣ THE TV　第10話　｢オロオロ☆はづき引退宣言｣,181,16,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893161/31893161.60509466
so31893162,2013-05-02T10:00:00+09:00,2632720,1468,｢HAPPY☆LESSON｣ THE TV　第11話　｢クラクラ☆夢の大変身!｣,214,17,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893162/31893162.78110445
so31893188,2013-05-02T10:00:00+09:00,2632720,1492,｢HAPPY☆LESSON｣ THE TV　特別編　｢ホカホカ☆カンナと二人きり｣,179,21,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893188/31893188.40315485
so31893189,2013-05-02T10:00:00+09:00,2632720,1467,｢HAPPY☆LESSON｣ THE TV　第12話　｢ラブラブ☆こよみ文化祭｣,166,9,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893189/31893189.89432202
so31893190,2013-05-02T10:00:00+09:00,2632720,1435,｢HAPPY☆LESSON｣ THE TV　第13話　｢ウルウル☆秘密見ちゃった!?｣,182,11,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893190/31893190.57261954
so31893191,2013-07-05T10:00:00+09:00,2632720,1532,HAPPY☆LESSON ADVANCE　1話　｢ピカピカ☆制服まつり｣,529,5,26,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893191/31893191.10285846
so31893216,2013-07-05T10:00:00+09:00,2632720,1531,HAPPY☆LESSON ADVANCE　2話　｢バレバレ☆ながつきの秘密｣,193,15,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893216/31893216.22223115
so31893217,2013-07-05T10:00:00+09:00,2632720,1527,HAPPY☆LESSON ADVANCE　3話　｢ウズウズ☆うづきはママ｣,173,11,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893217/31893217.55906579
so31893218,2013-07-05T10:00:00+09:00,2632720,1527,HAPPY☆LESSON ADVANCE　4話　｢ヤレヤレ☆保健室の1日｣,176,15,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893218/31893218.1018658
so31893250,2013-07-05T10:00:00+09:00,2632720,1526,HAPPY☆LESSON ADVANCE　5話　｢ソワソワ☆修学旅行｣,170,9,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893250/31893250.43638902
so31893251,2013-07-05T10:00:00+09:00,2632720,1533,HAPPY☆LESSON ADVANCE　6話　｢ピンピン☆みなちゃん大ピンチ｣,174,22,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893251/31893251.29688091
so31893252,2013-07-05T10:00:00+09:00,2632720,1530,HAPPY☆LESSON ADVANCE　7話　｢モテモテ☆さつきのお見合い｣,151,18,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893252/31893252.73990259
so31893253,2013-07-05T10:00:00+09:00,2632720,1540,HAPPY☆LESSON ADVANCE　8話　｢ユラユラ☆浜辺の思い出｣,161,19,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893253/31893253.50030247
so31893254,2013-07-05T10:00:00+09:00,2632720,1553,HAPPY☆LESSON ADVANCE　9話　｢バウバウ☆カンナのX’マス騒動｣,142,18,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893254/31893254.9764762
so31893276,2013-07-05T10:00:00+09:00,2632720,1549,HAPPY☆LESSON ADVANCE　10話　｢ウソウソ☆さよならきーちゃん｣,139,15,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893276/31893276.98786991
so31893277,2013-07-05T10:00:00+09:00,2632720,1525,HAPPY☆LESSON ADVANCE　11話　｢ガヤガヤ☆はづきのマイショップ｣,144,17,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/31893277/31893277.30628227
