so36268640,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第19話　タガメ海賊の襲撃,22,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268640/36268640.50411490
so36268641,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第20話　燃えろ！砂漠の決闘,22,3,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268641/36268641.91219912
so36268642,2020-02-07T10:00:00+09:00,2632720,1461,昆虫物語新みなしごハッチ　第21話　飛べ！飛べ！虫の運動会,41,6,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268642/36268642.28487055
so36268643,2020-02-07T10:00:00+09:00,2632720,1460,昆虫物語新みなしごハッチ　第22話　コロコロ・リンリンのどじまん,21,1,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268643/36268643.88878630
so36268644,2020-02-07T10:00:00+09:00,2632720,1460,昆虫物語新みなしごハッチ　第23話　せまる！コウモリ軍団,22,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268644/36268644.13403476
so36268645,2020-02-07T10:00:00+09:00,2632720,1460,昆虫物語新みなしごハッチ　第24話　決戦！ジガバチ砦,23,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268645/36268645.54323943
so36268646,2020-02-07T10:00:00+09:00,2632720,1460,昆虫物語新みなしごハッチ　第25話　火の山！最後の死闘,34,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268646/36268646.41566878
so36268647,2020-02-07T10:00:00+09:00,2632720,1430,昆虫物語新みなしごハッチ　第26話　ああ！ハッチ最後の日,96,4,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268647/36268647.64423787
so36268648,2020-02-07T10:00:00+09:00,2632720,1417,科学忍者隊ガッチャマンⅡ　1話　総裁Ｘの逆襲,577,44,16,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268648/36268648.70059581
so36268650,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　2話　謎の羽根手裏剣,130,1,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268650/36268650.17162810
so36268669,2020-02-07T10:00:00+09:00,2632720,1419,科学忍者隊ガッチャマンⅡ　3話　地獄のブラックナイツ,92,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268669/36268669.26254167
so36268670,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　4話　かえって来たジョー！？,90,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268670/36268670.26377096
so36268752,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第2話　登場！ガッチャ・スパルタン,181,4,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268752/36268752.36122974
so36268753,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第15話　地獄で燃える野望,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268753/36268753.37437246
so36268754,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第16話　闇に舞う殺人蝶,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268754/36268754.71188266
so36268755,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第17話　戦慄の魔煙都市,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268755/36268755.17678668
so36268756,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第18話　G１号華麗なる激突！,39,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268756/36268756.33154242
so36268757,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第19話　超物質に手を出すな！,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268757/36268757.70382541
so36268758,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第20話　出現！ トリプル鉄獣の恐怖,30,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268758/36268758.74734109
so36268759,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第21話　怒れジョー！戦慄の炎鳥,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268759/36268759.40321920
so36268785,2020-02-07T10:00:00+09:00,2632720,1419,科学忍者隊ガッチャマンⅡ　50話　謎！謎？ゲルサドラの母,60,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268785/36268785.42649542
so36268786,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第11話　サタン特急Zプレス,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268786/36268786.20211367
so36268787,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第12話　マントル基地爆破指令,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268787/36268787.6200992
so36268788,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第13話　激烈？！アグリカ決戦,43,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268788/36268788.75388563
so36268789,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第14話　炎上！エゴボスラー宮殿,39,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268789/36268789.14288507
so36268790,2020-02-07T10:00:00+09:00,2632720,1415,科学忍者隊ガッチャマンＦ　第22話　人工衛星爆破指令,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268790/36268790.82970451
so36268813,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　47話　必殺！二羽の火の鳥,89,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268813/36268813.5849116
so36268814,2020-02-07T10:00:00+09:00,2632720,1415,科学忍者隊ガッチャマンＦ　第9話　消滅光線砲の恐怖,62,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268814/36268814.42566482
so36268815,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第10話　危うし！ガッチャマン基地,44,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268815/36268815.41819296
so36268816,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第23話　魔のメカランド,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268816/36268816.91950007
so36268817,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第24話　誇り高き戦士,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268817/36268817.32055823
so36268818,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第25話　地獄のスカイライダー,103,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268818/36268818.77327434
so36268819,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第26話　G1号怒りの新殺法,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268819/36268819.97990653
so36268820,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第27話　エゴボスラー出生の謎,41,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268820/36268820.71797028
so36268821,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第28話　死闘！裏切りの谷,38,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268821/36268821.14789505
so36268822,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第8話　決死のならず者戦隊,39,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268822/36268822.7721609
so36268823,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第7話　巨大鉄獣を奪え!,51,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268823/36268823.33150495
so36268824,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第6話　燃えろ！Gフェンサー,58,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268824/36268824.17757014
so36268853,2020-02-21T10:00:00+09:00,2632720,1440,魔法使いの嫁 星待つひと：後篇　本編,3061,153,67,11,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268853/36268853.41934579
so36268854,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第31話　激走！トレインチェイス,35,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268854/36268854.24132695
so36268855,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第30話　忍び寄るエイリアン,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268855/36268855.87530488
so36268856,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第29話　非情！ひき裂かれた兄妹,58,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268856/36268856.82520149
so36268857,2020-02-07T10:00:00+09:00,2632720,1419,科学忍者隊ガッチャマンＦ　第5話　突撃！わんぱく戦士,44,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268857/36268857.22119211
so36268858,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第4話　アイアンコマンドの挑戦,56,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268858/36268858.15968013
so36268885,2020-02-21T10:00:00+09:00,2632720,1441,魔法使いの嫁 星待つひと：中篇　本編,2826,107,64,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268885/36268885.30509278
so36268926,2020-02-07T10:00:00+09:00,2632720,1396,科学忍者隊ガッチャマンＦ　第48話　永遠のガッチャマン,133,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268926/36268926.20902460
so36268927,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第3話　汚されたオアシス,69,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268927/36268927.48674
so36268928,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第1話　新たなる暗雲,688,9,13,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268928/36268928.47573297
so36268929,2020-02-07T10:00:00+09:00,2632720,1399,科学忍者隊ガッチャマンⅡ　52話　総裁Ｘの滅亡,117,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268929/36268929.82462090
so36268930,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　51話　悲しみのゲルサドラ,61,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268930/36268930.49102305
so36268931,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　49話　燃えよ！コンドル,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268931/36268931.30919202
so36268932,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　48話　史上最大の大津波,38,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268932/36268932.92960286
so36268933,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　46話　あばかれたガッチャマン,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268933/36268933.52521379
so36268934,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　45話　魔のソーラーシフト計画,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268934/36268934.19487918
so36268935,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　44話　たたけ！邪悪の火星基地,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268935/36268935.99989855
so36268936,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　43話　火星からのインベーダー,39,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268936/36268936.63901980
so36268937,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　42話　闇に動く天文台,42,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268937/36268937.84927356
so36268938,2020-02-07T10:00:00+09:00,2632720,1417,科学忍者隊ガッチャマンⅡ　41話　ガッチャマン対ゲルサドラ,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268938/36268938.92896679
so36268940,2020-02-07T10:00:00+09:00,2632720,1417,科学忍者隊ガッチャマンⅡ　40話　激斗！魔のアニマル作戦,37,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268940/36268940.75250996
so36268941,2020-02-07T10:00:00+09:00,2632720,1417,科学忍者隊ガッチャマンⅡ　39話　紅のコンドル,39,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268941/36268941.75526923
so36268942,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第32話　宇宙パルスの謎,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268942/36268942.50380444
so36268944,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第33話　はたされた約束,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268944/36268944.15508344
so36268945,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第47話　地球消滅！321…,59,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268945/36268945.90023118
so36268946,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第46話　G１号決死のハイパワー,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268946/36268946.66791353
so36268968,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第45話　脅威の反物質惑星,36,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268968/36268968.21989703
so36268969,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　37話　燃えろ！はがねの翼,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268969/36268969.46373398
so36268970,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　36話　悲しみの地底都市,40,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36268970/36268970.66757956
so36269029,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第44話　迫り来る宇宙の悪魔,33,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36269029/36269029.41952094
so36269030,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　35話　ベルクカッツェの遺産,51,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36269030/36269030.68664969
so36269031,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　34話　アマゾンの鉄魔獣,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36269031/36269031.51236307
so36269032,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　33話　怒りのＧ１号,44,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36269032/36269032.25880847
so36269033,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　32話　Ｇ１号アンデスの愛,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36269033/36269033.11169049
so36269034,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　31話　撃墜された大鷲,45,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36269034/36269034.15471154
so36269035,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　30話　故郷に帰った竜,46,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36269035/36269035.76359856
so36269036,2020-02-07T10:00:00+09:00,2632720,1419,科学忍者隊ガッチャマンⅡ　29話　生か死か！　魔の北壁,48,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36269036/36269036.80949037
so36269037,2020-02-07T10:00:00+09:00,2632720,1418,科学忍者隊ガッチャマンⅡ　28話　愛を奪った羽根手裏剣,49,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36269037/36269037.19198867
so36269038,2020-02-07T10:00:00+09:00,2632720,1417,科学忍者隊ガッチャマンⅡ　38話　電磁メカ鉄魔竜,65,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36269038/36269038.21096868
so36269039,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第34話　エゴボスラーの策略,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36269039/36269039.11253146
so36269040,2020-02-07T10:00:00+09:00,2632720,1416,科学忍者隊ガッチャマンＦ　第35話　死の影せまるG１号,39,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36269040/36269040.37907772
