so32191158,2015-07-17T10:00:00+09:00,2632720,1417,ロミオの青い空　第27話　長い一日のはじまり,581,33,3,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191158/32191158.34125427
so32191159,2015-07-17T10:00:00+09:00,2632720,1416,ロミオの青い空　第28話　貴公子アルフレド,667,31,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191159/32191159.7065085
so32191160,2015-07-17T10:00:00+09:00,2632720,1417,ロミオの青い空　第29話　永遠のアルフレド,936,46,8,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191160/32191160.91197990
so32191161,2015-07-17T10:00:00+09:00,2632720,1417,ロミオの青い空　第30話　最後の誓い,656,39,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191161/32191161.92847829
so32191162,2015-07-17T10:00:00+09:00,2632720,1416,ロミオの青い空　第31話　本当の宝物,565,40,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191162/32191162.64514603
so32191163,2015-07-17T10:00:00+09:00,2632720,1416,ロミオの青い空　第32話　素敵なクリスマスイブ,662,36,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191163/32191163.24813889
so32191164,2015-07-17T10:00:00+09:00,2632720,1417,ロミオの青い空　第33話　空へ！自由の翼にのって,933,78,9,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191164/32191164.19268171
so32191165,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第1話　赤毛のアン,770,4,25,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191165/32191165.61926333
so32191166,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第2話　アンという名前,158,0,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191166/32191166.68444277
so32191167,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第3話　小さな黄色い家,137,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191167/32191167.21406588
so32191168,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第4話　金色の泉,135,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191168/32191168.38357547
so32191169,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第5話　エリーザの恋,127,0,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191169/32191169.44233572
so32191170,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第6話　希望は生まれる,132,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191170/32191170.16994048
so32191262,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第7話　木枯らしとバラの花,127,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191262/32191262.56534715
so32191263,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第8話　遠い調べ,128,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191263/32191263.68187100
so32191264,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第9話　メアリズビルへ,122,1,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191264/32191264.15814265
so32191265,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第10話　不思議なタマゴ売り,125,2,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191265/32191265.51313127
so32191266,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第11話　冬のひまわり,129,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191266/32191266.65155688
so32191267,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第12話　はじめての学校,125,2,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191267/32191267.34229393
so32191268,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第13話　サディという友達,126,1,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191268/32191268.90714463
so32191269,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第14話　ランドルフの夢,118,2,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191269/32191269.69287121
so32191270,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第15話　ピクニックに行こう！,129,1,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191270/32191270.17679528
so32191323,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第16話　もっと書物を！,120,1,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191323/32191323.49943408
so32191324,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第17話　私たちの舞台,122,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191324/32191324.2202700
so32191367,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第18話　恋のゆくえ,112,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191367/32191367.6255980
so32191368,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第19話　悲しいお茶会,109,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191368/32191368.94885675
so32191369,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第20話　危険な罠,130,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191369/32191369.31119256
so32191370,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第21話　さよならの雪,108,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191370/32191370.63596450
so32191371,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第22話　素晴らしいお客様,102,1,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191371/32191371.75773382
so32191372,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第23話　小さな命,110,1,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191372/32191372.62598930
so32191373,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第24話　クリスマスの魔法,121,1,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191373/32191373.48351878
so32191374,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第25話　雪よりも冷たく,116,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191374/32191374.46382419
so32191375,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第26話　さようならトーマス家,106,1,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191375/32191375.30057770
so32191376,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第27話　あの丘の向こうに,108,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191376/32191376.87389091
so32191377,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第28話　ひとりきりの授業,105,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191377/32191377.22117957
so32191378,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第29話　ハガティさんの秘密,105,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191378/32191378.62841959
so32191426,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第30話　そよ風荘の思い出,102,1,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191426/32191426.85499992
so32191484,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第31話　ただひとつの希望,106,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191484/32191484.29877438
so32191485,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第32話　最悪の始まり,112,1,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191485/32191485.29004119
so32191486,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第33話　恐ろしい一夜,100,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191486/32191486.39367566
so32191487,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第34話　遠い町へ,105,1,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191487/32191487.66574789
so32191488,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第35話　テッサの涙,102,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191488/32191488.30497398
so32191490,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第36話　希望の手紙,100,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191490/32191490.10720975
so32191491,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第37話　ひだまりに抱かれて,118,0,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191491/32191491.16305792
so32191492,2023-09-01T00:00:00+09:00,2632720,1435,こんにちは アン　～Before Green Gables　第38話　花咲ける朝に,121,0,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191492/32191492.35209924
so32191493,2023-09-01T00:00:00+09:00,2632720,1410,こんにちは アン　～Before Green Gables　第39話　プリンス・エドワード島へ,214,3,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191493/32191493.13857732
so32191494,2015-08-07T10:00:00+09:00,2632720,1537,小公女セーラ　第1話　ミンチン女子学院,2516,143,85,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191494/32191494.60684098
so32191588,2015-08-07T10:00:00+09:00,2632720,1539,小公女セーラ　第2話　エミリー人形,723,81,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191588/32191588.70162555
so32191589,2015-08-07T10:00:00+09:00,2632720,1537,小公女セーラ　第3話　はじめての授業,686,98,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191589/32191589.96889682
so32191590,2015-08-07T10:00:00+09:00,2632720,1537,小公女セーラ　第4話　親友アーメンガード,601,73,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191590/32191590.34372882
so32191591,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第5話　泣き虫ロッティ,538,70,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191591/32191591.63662148
so32191592,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第6話　灰かぶりベッキー,601,64,3,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191592/32191592.11951707
so32191593,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第7話　代表生徒,594,73,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191593/32191593.17407846
so32191594,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第8話　親切なお嬢様,572,46,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191594/32191594.1814074
so32191595,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第9話　インドからの手紙,463,47,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191595/32191595.24545839
so32191596,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第10話　二つのプレゼント,457,43,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191596/32191596.65635377
so32191597,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第11話　プリンセスの誕生日,469,39,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191597/32191597.21044887
so32191598,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第12話　屋根裏の暗い部屋,506,35,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191598/32191598.59696251
so32191599,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第13話　つらい仕事の日,512,41,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191599/32191599.6891435
so32191600,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第14話　深夜のお客さま,449,44,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191600/32191600.773710
so32191691,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第15話　街の子ピーター,444,40,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191691/32191691.97775605
so32191692,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第16話　ロッティの冒険,421,24,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191692/32191692.91465988
so32191693,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第17話　小さな友メルの家族,396,28,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191693/32191693.60322375
so32191694,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第18話　悲しいメイポール祭,415,48,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191694/32191694.67106973
so32191695,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第19話　インドからの呼び声,391,31,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191695/32191695.50921396
so32191696,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第20話　謎の特別室生徒,481,109,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191696/32191696.50370791
so32191697,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第21話　涙の中の悲しみ,440,44,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191697/32191697.59366598
so32191698,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第22話　屋根裏のパーティ,439,52,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191698/32191698.56893143
so32191699,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第23話　親切なパン屋さん,512,53,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191699/32191699.9771230
so32191700,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第24話　エミリーの運命,430,45,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191700/32191700.34308448
so32191750,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第25話　一日だけのシンデレラ,478,60,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191750/32191750.94576185
so32191752,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第26話　年少組の小さな先生,437,47,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191752/32191752.39764265
so32191753,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第27話　デュファルジュ先生の帰国,450,60,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191753/32191753.54959192
so32191754,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第28話　夏休みの大騒動,439,65,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191754/32191754.94329478
so32191755,2015-08-07T10:00:00+09:00,2632720,1538,小公女セーラ　第29話　ベッキーの里帰り,450,20,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191755/32191755.68614489
so32191796,2015-10-02T10:00:00+09:00,2632720,1464,ソードアート・オンライン Extra Edition　Chapter.1,27042,457,436,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191796/32191796.39726163
so32191797,2015-10-02T10:00:00+09:00,2632720,2145,ソードアート・オンライン Extra Edition　Chapter.2,15009,330,78,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191797/32191797.53363151
so32191798,2015-10-02T10:00:00+09:00,2632720,1209,ソードアート・オンライン Extra Edition　Chapter.3,13320,173,69,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/32191798/32191798.15400812
