so43586519,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第24話　アツかりし襲撃者レオっ！ゼロチャージキルの衝撃っ！,59,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586519/43586519.65237544
so43586520,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第25話　最強ルシファーVS謎のナンバーツー！今、明かされるゼロの秘密っ！,120,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586520/43586520.65300778
so43586521,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第40話　友のために！ハカセとランボー、最後の戦場っ！,53,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586521/43586521.80950692
so43586522,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第41話　永久VS熱狂っ！ナンバーツーの誇りを賭けた闘いっ！,88,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586522/43586522.34670247
so43586523,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第18話　アツかりし動画戦争っ！デューチューバーVSまじめ所ちょー!?,43,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586523/43586523.91226892
so43586524,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第44話　あれから7年っ！勝太とるるの史上最大のケンカデュエマっ!?,151,3,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586524/43586524.23188493
so43586545,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第13話　コジロー激白！レアキラーズに入った真相！弟たちへのアツかりし想い！,46,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586545/43586545.75303435
so43586660,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第12話　ファイナルヒロイン！うつぼみかづら登場ですわ♪！,59,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586660/43586660.36532738
so43586661,2024-04-01T00:00:00+09:00,2632720,1430,デュエル・マスターズVSRF　第51話　主役はオレだっ！切札勝太VS切札ジョーっ！,154,3,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586661/43586661.98543570
so43586743,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第11話　祭りだ祭りだ！レジェンド一発屋ゴンザブロー登場っ！,59,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586743/43586743.24867756
so43586744,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第50話　キンキラキンなライバルっ！キラとジョーのアツかりし100番勝負っ！,53,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586744/43586744.26291325
so43586745,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第49話　赤城山バサラ再びっ！ジョーの弟子入り大作戦っ！,97,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586745/43586745.12227139
so43586746,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第48話　桜色の貴公子っ？やさしい、やさしい、ルシファーおじさんっ!?,67,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586746/43586746.57051170
so43586747,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第47話　大怪獣、ニッポン上陸！コジロVSジョーっ！,48,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586747/43586747.96687067
so43586748,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第46話　勝太を捜せっ！百獣レオとジョーのスパイ超作戦っ！,46,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586748/43586748.56055426
so43586751,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第45話　主役がチェンジっ!?切札勝太の息子、その名も切札ジョーっ！,76,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586751/43586751.59204405
so43586752,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第17話　ナンバーワンはどの団だっ!?団対抗・天下一クリーチャー武道会!!,50,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586752/43586752.54593198
so43586753,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第16話　デュエんぢゃらすじーさんなの邪,103,2,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586753/43586753.54469759
so43586754,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第15話　主役は誰だっ!?エゲツなきデュエマVS感謝祭っ！,51,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586754/43586754.48771530
so43586755,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第14話　男と男の最終決戦っ！勝太VSコジローっ！,55,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586755/43586755.17792019
so43586756,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第1話　結成ハムカツ団っ!?アツかりし絆の革命チェンジっ!!,325,1,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43586756/43586756.70831370
so43587007,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第2話　帰ってきたドラゴン龍！ 出るか？超切り札・DXブリキングっ！,75,2,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43587007/43587007.10581920
so43587008,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第3話　人気者頂上決戦っ！勝太VSルシファーっ！,62,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43587008/43587008.94933251
so43587197,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第4話　ダイナマイトでデンジャラスっ！D2フィールドの恐怖っ！,52,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43587197/43587197.22646027
so43587198,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第5話　生徒会長は誰だっ!?アツかりしオレのファイナル革命っ！,61,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43587198/43587198.82369527
so43587424,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第6話　禁断の闇と炎！バサラ再びっ！,57,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43587424/43587424.46076791
so43587425,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第7話　禁断解放っ!?狙われたドギラゴン！,78,0,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43587425/43587425.64884650
so43587604,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第8話　3人目のハムカツ団っ!?ヤムヤムのヤムカツ参上っ！,59,4,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43587604/43587604.77638329
so43587653,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第9話　ハムカツ団、全員集結っ！アツかりしドギラゴンのファイナル革命っ！,84,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43587653/43587653.89532297
so43587826,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズVSRF　第10話　スポッと脱いだら女の子っ！デュエマウスと勝太…結婚っ!?,89,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43587826/43587826.94648084
so43587890,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ(2017)　第1話　デュエマでレッツサンバ!! 切札勝、参ジョー！,226,5,8,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43587890/43587890.67680802
so43588028,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ(2017)　第2話　ごジョー車注意！ 夢の超特Qと謎のウサギ団、登ジョー！,85,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588028/43588028.74442218
so43588029,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ(2017)　第3話　変わらぬ友ジョー！ キンキラキンな正義の男・キラ、参ジョー！,57,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588029/43588029.50961816
so43588885,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第14話　釣りバカジョー等！ キャップのバリアマシマシ大作戦！,38,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588885/43588885.69093205
so43588886,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第26話　捜査線ジョーに浮かぶ影！ ウラギリ者を捜し出せ！,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588886/43588886.14847340
so43588887,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第25話　目的不明！ 闇執事ギニョールの過ジョーなるデュエマ！,64,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588887/43588887.5484152
so43588888,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第24話　キャップ、落ち込みジョー態！ 今こそ生み出せ水ジョーカーズ！,43,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588888/43588888.12450451
so43588889,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第23話　ゼーロ、戦ジョーに立つ！ ドラゴンズゼロと闇の卵！,49,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588889/43588889.31487707
so43588890,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第22話　水文明頂ジョー決戦！ 恐るべきCode:1059（コードヘブン）の咆哮！,43,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588890/43588890.73013451
so43588891,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第21話　水文明に異ジョー発生！ 闇と水の危険な企み！,37,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588891/43588891.22952634
so43588892,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第20話　みんなジョー出来！ 実はがんばってたジョーカーズ大賞!!,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588892/43588892.74437946
so43588893,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第19話　デュエマ史ジョー初!? 真夏の10本立て劇ジョー開幕！,39,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588893/43588893.34104779
so43588894,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第18話　喧嘩ジョー等！ 目指せ、超天！ 大番長バトルロワイアル！,41,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588894/43588894.81049849
so43588895,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第17話　おしり警察登ジョー！ 凶悪犯からデッキーの尻を守れ！,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588895/43588895.66227313
so43588896,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第16話　ボルツ城（ジョー）暴走中!? 闇の侵入者をとらえよ！,53,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43588896/43588896.17919345
so43589017,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第7話　怪盗ラーメンキッドを追え！ ラーメン地獄村 ～旅ジョー編～,38,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589017/43589017.10785523
so43589018,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第29話　マスター候補の修練ジョー！ ゴールデンマスターズジムに入門せよ！,45,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589018/43589018.32942001
so43589019,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第28話　意外な組み合わせ!? キラとギリの友ジョー物語！,42,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589019/43589019.70622396
so43589045,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第5話　正義か否か!? 川守田ハカセとジュニアのジョー熱！,35,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589045/43589045.33470343
so43589046,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第30話　兄弟げんかを止めろ！ キャップとギャップの事ジョー！,52,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589046/43589046.89266078
so43589047,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第27話　オトナになりたきゃご来ジョー！ ようこそ、夢のオトナ―ランドへ！,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589047/43589047.31909255
so43589048,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第15話　ジョー識外れのヤツらが集結！ 夢のデュエマグランプリ！,98,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589048/43589048.83808929
so43589049,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第13話　問題、続々浮ジョー!? 切札ジョーのデュエマを止めるな！,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589049/43589049.26688585
so43589050,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第12話　まさかの妖怪事件!? 大妖怪バックベアード登ジョー!?,34,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589050/43589050.85876120
so43589052,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第11話　ゼーロ、興奮ジョー態！ 闇のドラゴンオーラの恐怖！,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589052/43589052.62336797
so43589053,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第10話　水文明にゼーロ現る!? ジョーには言えないキャップの事ジョー！,39,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589053/43589053.46189384
so43589054,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第9話　これってどういうジョー況!? カバまろ先生、教壇に立つ！,34,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589054/43589054.63388589
so43589055,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第8話　キャップの超切り札、登ジョー!? ラーメン地獄村 ～完結編～,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589055/43589055.29199525
so43589056,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第6話　会ジョーはこちらです！ メカでパーリィなお見合いパーティー！,32,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589056/43589056.96019224
so43589115,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ(2017)　第49話　掘り起こせ！ ジネンジョー！ ジョーとトンボの大自然デュエル！,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589115/43589115.50843713
so43589116,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第33話　闇の胎動！ ゼーロン、誕ジョーを阻止せよ！,53,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589116/43589116.7131610
so43589117,2024-04-01T00:00:00+09:00,2632720,1460,デュエル・マスターズ！！　第32話　最ジョー階をめざせ！ ブラザー王・ＴＴ兄弟をたおせ！,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43589117/43589117.19413686
