so44935207,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第45話　衝撃! 黒天狗の正体とは?,96,0,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935207/44935207.2111666
so44935208,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第44話　瑠美之一族の秘密,104,0,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935208/44935208.76668577
so44935209,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第18話　夏祭りのミステリー,116,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935209/44935209.41158826
so44935210,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第17話　海だ! 水着だ! 大騒動,138,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935210/44935210.61985051
so44935211,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第16話　コイ泥棒にご用心,102,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935211/44935211.65198857
so44935235,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第1話　秘密の扉は開かれた!,3654,0,113,111,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935235/44935235.73377407
so44935341,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第2話　しんせん組と正義の剣,437,0,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935341/44935341.59886690
so44935342,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第3話　黒天狗の影を追え!,256,0,2,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935342/44935342.48869483
so44935343,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第4話　誘拐されたプリンセス,323,0,1,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935343/44935343.40606521
so44935370,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第5話　怪人クモ男出現!,185,0,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935370/44935370.10085227
so44935371,2025-05-22T00:00:00+09:00,2632720,1501,飛べ！イサミ　第6話　RX95の秘密,161,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935371/44935371.20114576
so44935372,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第7話　ねらわれたピアニスト,180,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935372/44935372.76943227
so44935457,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第8話　幻のガママイマス,143,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935457/44935457.45071521
so44935458,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第9話　しのびよる影,137,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935458/44935458.89594325
so44935459,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第14話　迷犬ゲンベェ,129,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935459/44935459.62464153
so44935460,2025-05-22T00:00:00+09:00,2632720,1502,飛べ！イサミ　第15話　コりない怪人クモ男,144,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44935460/44935460.31641306
so44938385,2025-05-06T00:00:00+09:00,2632720,1440,アン・シャーリー　第5話　ものごとの明るいほうを考えましょう,785,0,1,25,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938385/44938385.19743990
so44938386,2025-05-04T17:30:00+09:00,2632720,1452,ウィッチウォッチ　第5話　教え子が推し絵師だった件/今日はヘビーなストマック/キャットスカウト,10689,1105,18,124,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938386/44938386.42816739
so44938388,2025-05-03T22:30:00+09:00,2632720,1430,阿波連さんははかれない Season2　第四話　アイドルじゃね？,4627,544,14,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938388/44938388.14627795
so44938463,2025-05-07T23:00:00+09:00,2632720,1420,華Doll* -Reinterpretation of Flowering-　＊05　時計仕掛けのレベルアップ,203,1,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938463/44938463.27745619
so44938464,2025-05-07T00:00:00+09:00,2632720,1420,クラシック★スターズ　Emotion 05　「吠え歌え創れ」,312,30,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938464/44938464.7007448
so44938465,2025-05-04T22:30:00+09:00,2632720,1420,勘違いの工房主～英雄パーティの元雑用係が、実は戦闘以外がSSSランクだったというよくある話～　第6話　四方八方の九方目,15732,1389,18,200,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938465/44938465.15336948
so44938553,2025-05-06T00:00:00+09:00,2632720,1420,Summer Pockets　#5　ひげ猫団の冒険,7207,448,17,91,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938553/44938553.3121905
so44938554,2025-05-06T00:30:00+09:00,2632720,1420,#コンパス2.0 戦闘摂理解析システム ANIMATION PROJECT　＃05　イレギュラー ヲ タオセ,882,27,6,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938554/44938554.18526598
so44938586,2025-05-06T23:30:00+09:00,2632720,1430,TVアニメ『九龍ジェネリックロマンス』　第五話,4296,547,7,97,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938586/44938586.78960945
so44938640,2025-05-07T12:00:00+09:00,2632720,1420,TO BE HERO X　第5話　一人の役者,1545,99,4,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938640/44938640.63373639
so44938641,2025-05-05T22:30:00+09:00,2632720,1420,ざつ旅 -That’s Journey-　第5旅　カラスと龍と蕎麦と離島,18299,2289,31,285,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938641/44938641.93586868
so44938666,2025-05-04T01:00:00+09:00,2632720,1439,日々は過ぎれど飯うまし　第4話　「この子は星なな」,33943,4595,67,348,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938666/44938666.22424337
so44938716,2025-05-04T23:00:00+09:00,2632720,1438,前橋ウィッチーズ　第5話　それ100％の70％？,5290,963,11,80,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938716/44938716.44518882
so44938717,2025-05-07T00:00:00+09:00,2632720,1420,ある魔女が死ぬまで　第6話　魔法のない夕暮れの空は,7938,1018,11,138,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938717/44938717.63810800
so44938741,2025-05-04T09:30:00+09:00,2632720,1430,プリンセッション・オーケストラ　第5話　流星、闇を切り裂いて,3757,224,10,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938741/44938741.34737237
so44938781,2025-05-05T00:00:00+09:00,2632720,1420,ゴリラの神から加護された令嬢は王立騎士団で可愛がられる　第5話　危険と赤面のゴリ・ラブロマンス,9292,1174,11,150,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938781/44938781.70040792
so44938815,2025-05-06T23:30:00+09:00,2632720,1420,紫雲寺家の子供たち　Episode.05　Perhaps,4695,392,7,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938815/44938815.39600197
so44938816,2025-05-04T09:00:00+09:00,2632720,210,ゴー！ゴー！びーくるずー のりものスター編　総集編①　かがやく！のりものスター,66,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938816/44938816.11035358
so44938832,2025-05-07T12:00:00+09:00,2632720,1435,LAZARUS ラザロ　#5　PRETTY VACANT,4618,323,10,85,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938832/44938832.24246769
so44938852,2025-05-04T02:30:00+09:00,2632720,1430,中禅寺先生物怪講義録　先生が謎を解いてしまうから。　第4話　真夏の神のいたずら,2973,209,1,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938852/44938852.52975969
so44938869,2025-05-07T22:30:00+09:00,2632720,1420,男女の友情は成立する？（いや、しないっ!!）　#05　イケメンと朝顔の浴衣,3930,269,6,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938869/44938869.65560127
so44938894,2025-05-03T01:00:00+09:00,2632720,1429,ボールパークでつかまえて！　第5話　むかつく！,5486,584,11,96,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938894/44938894.14944022
so44938911,2025-05-06T23:00:00+09:00,2632720,251,ギャグマンガ日和GO　第5話　聖徳太子伝説 太子の眉間から一筋の光,26001,335,65,516,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938911/44938911.80622654
so44938940,2025-05-04T02:30:00+09:00,2632720,1420,俺は星間国家の悪徳領主！　episode05　「ハニートラップ」,14289,1721,18,202,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938940/44938940.71288436
so44938960,2025-05-06T22:00:00+09:00,2632720,301,ちくわ戦記～おれのカワイイで地球侵略～　#03／#04　ちくわ3本目　まどか＆伴次郎／ちくわ4本目　緊急事態発生！,238,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938960/44938960.55913088
so44938961,2025-05-07T20:30:00+09:00,2632720,60,MUZIK TIGER In The Forest　第6話　「海をパトロール」    ​,104,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938961/44938961.11118620
so44938980,2025-05-07T22:00:00+09:00,2632720,240,全力ウサギ シーズン2　17話　ミナライ×全力×出張中,101,0,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44938980/44938980.43918902
so44939004,2025-05-08T08:00:00+09:00,2632720,90,ちいかわ シーズン2　第257話　「ハッピーバースデー」,1943,17,6,42,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939004/44939004.37340988
so44939005,2025-05-04T08:00:00+09:00,2632720,660,最強王図鑑 ～The Ultimate Tournament～　第5話　【エキシビションステージ】ファイヤー・ドレイク VS 応龍,210,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939005/44939005.72672758
so44939035,2025-05-03T07:30:00+09:00,2632720,200,ミニミニminini　第18話　レニニ、病院へ / スパゲティナイト,49,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939035/44939035.59833110
so44939036,2025-05-07T21:00:00+09:00,2632720,245,リコリス・リコイル Friends are thieves of time.　第4話　Watch out!,8558,267,22,194,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939036/44939036.13330787
so44939062,2025-05-03T07:30:00+09:00,2632720,709,イニミニマニモ　第161話　【パジャマスク】「きちの みはりばん」,57,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939062/44939062.21960284
so44939092,2025-05-05T12:00:00+09:00,2632720,1435,WIND BREAKER　第18話　居場所,1701,52,3,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939092/44939092.45975018
so44939093,2025-05-06T12:00:00+09:00,2632720,1420,黒執事 -寄宿学校編-／-緑の魔女編-　第16話　緑の魔女編　第5話　その執事、下降,2666,252,8,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939093/44939093.76125731
so44939094,2025-05-03T12:00:00+09:00,2632720,120,ぬいストーリー2　第29話　ぬいゴールデンウィーク,193,4,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939094/44939094.35791798
so44939095,2025-05-05T14:00:00+09:00,2632720,90,ねこに転生したおじさん　第29話　お隣さん,584,6,2,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939095/44939095.16852453
so44939096,2025-05-04T01:30:00+09:00,2632720,1381,Aランクパーティを離脱した俺は、元教え子たちと迷宮深部を目指す。　第16話　黄昏からの帰還、そして…,7331,818,9,97,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939096/44939096.23583799
so44939097,2025-05-04T18:00:00+09:00,2632720,1430,魔神創造伝ワタル　第17話　【地獄】ドッキドキ!? ワナだらけの罰ゲーム大会！,746,67,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939097/44939097.62424090
so44939098,2025-05-04T00:00:00+09:00,2632720,720,ニートくノ一となぜか同棲はじめました　#17　なぜかニートを続けて欲しいとお願いされました,2516,227,9,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939098/44939098.7486430
so44939099,2025-05-06T22:00:00+09:00,2632720,150,ちくわ戦記～おれのカワイイで地球侵略～　#05　ちくわ5本目　まどかがいない…,221,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939099/44939099.22812189
so44939100,2025-05-06T17:00:00+09:00,2632720,1460,ひみつのアイプリ リング編　第56話　ひみつのアイプリコンテスト,1554,62,6,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939100/44939100.8519195
so44939101,2025-05-04T00:00:00+09:00,2632720,1440,mono　#4　癒し系マンガ家ワイナリー巡り～モトブログパート13～/まんぷくフォトラリー～満腹中枢神経完全破壊～,24908,3487,54,326,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939101/44939101.56063661
so44939102,2025-05-07T23:00:00+09:00,2632720,1420,履いてください、鷹峰さん　第6話　あなた、お背中流させて。,2171,213,5,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939102/44939102.77966800
so44939103,2025-05-04T08:30:00+09:00,2632720,60,コウペンちゃん　第5話　GW,450,21,2,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939103/44939103.4979880
so44939104,2025-05-05T23:30:00+09:00,2632720,1420,ヴィジランテ -僕のヒーローアカデミア ILLEGALS-　第5話　断罪,5344,367,11,74,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939104/44939104.47378782
so44939105,2025-05-06T00:15:00+09:00,2632720,1425,ユア・フォルマ　EP05　仮面,909,68,3,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44939105/44939105.48832297
so44957955,2025-05-08T23:00:00+09:00,2632720,1470,キミと僕の最後の戦場、あるいは世界が始まる聖戦 Season Ⅱ　第5話　血脈　―三姉妹戦争（アリスがまんできない）―,2738,84,6,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44957955/44957955.11911386
so44957956,2025-05-08T23:30:00+09:00,2632720,1440,一瞬で治療していたのに役立たずと追放された天才治癒師、闇ヒーラーとして楽しく生きる　第6話　冒険の終わり,11760,901,15,150,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44957956/44957956.41018069
so44957957,2025-05-08T00:00:00+09:00,2632720,727,かくして！ マキナさん!!【かくしてる版】　第05話　かくして、マキナさんは隠しきれない。,1950,226,5,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44957957/44957957.70265000
so44957991,2025-05-08T00:00:00+09:00,2632720,720,ちょっとだけ愛が重いダークエルフが異世界から追いかけてきた【オンエア版】　第5話　おとなりさん,1519,58,2,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44957991/44957991.74621289
so44958014,2025-05-08T00:00:00+09:00,2632720,766,『ちょっとだけ愛が重いダークエルフが異世界から追いかけてきた』ミニアニメ劇場　ミニアニメ劇場 その5,408,8,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44958014/44958014.67489415
so44958015,2025-05-08T00:00:00+09:00,2632720,210,やたらやらしい深見くん【オンエア版】　#4　名前を呼んでみてほしい,206,7,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44958015/44958015.89218586
so44958034,2025-05-08T22:00:00+09:00,2632720,1420,忍者と殺し屋のふたりぐらし　第5葉　ロボットと殺し屋のふたりぐらし,21000,2702,35,357,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44958034/44958034.83756894
so44958050,2025-05-08T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI 第3クール　第30話　お宝はボードに乗って！,66,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44958050/44958050.59189846
so44958051,2025-05-08T01:00:00+09:00,2632720,1420,宇宙人ムームー　第5話　ムームーとエアコン,5489,943,4,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44958051/44958051.40967249
so44958075,2025-05-08T12:00:00+09:00,2632720,1370,最強の王様、二度目の人生は何をする？　第6話　王様、修行する。,5610,420,4,75,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44958075/44958075.34148149
so44958096,2025-05-08T12:00:00+09:00,2632720,704,パズドラ　第8シリーズ　第356話　監督レクターと神崎シン　狙われる采配,76,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44958096/44958096.73142819
so44958115,2025-05-08T12:00:00+09:00,2632720,1419,この恋で鼻血を止めて　第6話　再び地星へ/予期せぬ再会,502,14,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44958115/44958115.9651243
so44958176,2025-05-10T00:00:00+09:00,2632720,187,小野坂・小西のO＋K 2.5次元 アニメーション 2 ～もっと2.5次元化!～　第1話　オタスケ、またアニメになりました。,421,7,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44958176/44958176.4143167
so44958177,2025-05-10T00:00:00+09:00,2632720,209,小野坂・小西のO＋K 2.5次元 アニメーション 2 ～もっと2.5次元化!～　第10話　正義のヒーロー再び現る,38,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44958177/44958177.38904420
