so44776580,2025-04-01T00:00:00+09:00,2632720,1488,パタリロ！　第7話　カンフー大あばれ！,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44776580/44776580.375242
so44776581,2025-04-01T00:00:00+09:00,2632720,1488,パタリロ！　第8話　パタリロより愛をこめて,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44776581/44776581.36011079
so44776582,2025-04-01T00:00:00+09:00,2632720,1488,パタリロ！　第9話　べらんめえ桜吹雪,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44776582/44776582.34505015
so44776583,2025-04-01T00:00:00+09:00,2632720,1488,パタリロ！　第10話　マリネラに降る雪,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44776583/44776583.34591250
so44776584,2025-04-01T00:00:00+09:00,2632720,1488,パタリロ！　第11話　マライヒマライヒ,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44776584/44776584.49406827
so44776727,2025-04-01T00:00:00+09:00,2632720,1504,ざんねんないきもの事典　ep1～ep5　コアラはユーカリにふくまれる猛毒のせいで一日中寝ている・テントウムシは鳥がはき出すほどまずい・ウォンバットのうんこは四角い／アライグマは食べ物をあらわない・サバクツノトカゲはピンチになると、目から血を出す・オカモノアラガイは病気になるとキャラが変わる　ほか,32,0,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44776727/44776727.42705087
so44776728,2025-04-01T00:00:00+09:00,2632720,1504,ざんねんないきもの事典　ep6～ep10　キリンもウマもたまたま現在の姿になった・ピンチは進化のチャンスである・進化のうた／ウミイグアナはくしゃみをすると塩が出る・ハチドリはつねに蜜をなめていないと餓死する・うまれたばかりのゾウは長い鼻をもてあます　ほか,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44776728/44776728.40320650
so44776729,2025-04-01T00:00:00+09:00,2632720,1504,ざんねんないきもの事典　ep11～ep15　シマリスのしっぽは簡単に切れるが、再生はしない・ニュウドウカジカは陸にあげられるとおじさんっぽくなる・カピバラはおしりをグリグリされると寝てしまう／マナティーはしょっちゅうおならをする・キリンの熟睡時間は超短い・カメムシは自分のにおいがくさすぎて気絶する　ほか,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44776729/44776729.63566128
so44776730,2025-04-01T00:00:00+09:00,2632720,1504,ざんねんないきもの事典　ep16～ep20　ウーパールーパーは水が少なくなるとかわいくなくなる・カバはうんこを道しるべにする・カブトムシはけがをしたら、もう治らない／ハリセンボンはふくらむと泳げないしごはんも食べられない・ミユビナマケモノのおやつは体に生えたコケ・ティラノサウルスは肉の食べすぎで病気になった　ほか,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44776730/44776730.76720368
so44776731,2025-04-01T00:00:00+09:00,2632720,1380,ざんねんないきもの事典　ep21～ep25　フラミンゴは25ｍ助走しないと飛べない・ホッキョクグマの毛がぬけると、肌は黒い・インドコブラは音が聞こえないのにおどる／カオジロガンのヒナは、うまれた瞬間に絶体絶命・トビウオは空を飛んで鳥に食べられる・チンチラはぬれたら、もう乾かない　ほか,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44776731/44776731.13247345
so44776732,2025-04-01T00:00:00+09:00,2632720,1500,ざんねんないきもの事典　ep26～ep30　シマウマのお父さんは娘の結婚をゆるさない・フクロウは足が長いのに、短足だと思われている・ニコヤカヒメグモは鳥に食べられないようにほほえむ／コキンチョウのヒナの口はエイリアンみたい・ユノハナガニは温泉好きだが熱いのは苦手・ステラーダイカイギュウは優しすぎて滅んだ　ほか,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44776732/44776732.80521785
so44776807,2025-03-19T23:00:00+09:00,2632720,1420,Re:ゼロから始める異世界生活　3rd season　第65話　醜悪なる晩餐会,20927,930,31,286,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44776807/44776807.38455131
so44779440,2025-03-21T12:00:00+09:00,2632720,1404,ニンジャラ　第158話　謎のキラキラを追え！,56,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779440/44779440.57370939
so44779441,2025-03-20T02:53:00+09:00,2632720,1420,凍牌～裏レート麻雀闘牌録～　第22話　二つに一つ,2361,142,6,32,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779441/44779441.56488371
so44779442,2025-03-21T00:30:00+09:00,2632720,1420,アオのハコ　第24話　ジェットコースター,1244,204,10,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779442/44779442.71519190
so44779443,2025-03-21T19:00:00+09:00,2632720,1464,BEYBLADE X　第73話　白星決闘,148,8,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779443/44779443.6575067
so44779444,2025-03-21T01:00:00+09:00,2632720,1444,悪役令嬢転生おじさん　第11話　おじさん、エレガントな大ピンチ！,28289,3430,58,669,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779444/44779444.15917182
so44779445,2025-03-20T22:30:00+09:00,2632720,1439,Dr.STONE SCIENCE FUTURE（第4期）　第11話　ルールを知る者創る者,13880,1047,33,272,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779445/44779445.84598886
so44779446,2025-03-21T02:00:00+09:00,2632720,1380,メダリスト　score11　夜を踊れ,9828,1108,27,145,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779446/44779446.89593129
so44779447,2025-03-21T02:00:00+09:00,2632720,1455,どうせ、恋してしまうんだ。　第11話　変わっていくもの,170,0,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779447/44779447.93209178
so44779448,2025-03-20T22:00:00+09:00,2632720,1420,アラフォー男の異世界通販　第11話　ショック！,7609,741,8,121,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779448/44779448.25234439
so44779449,2025-03-21T08:00:00+09:00,2632720,90,ちいかわ シーズン2　第252話　「シーサーの資格④」,607,11,1,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779449/44779449.13880536
so44779582,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第42話　きんろー感謝って何？／ぎょぴのパパとママ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779582/44779582.66570596
so44779583,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第29話　ちーちゃんの大ポカ／大好き！ 田舎のお祭り,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779583/44779583.2017470
so44779584,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第30話　宿題には宿題だよん／お嬢様こそバカンスよ,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779584/44779584.58638780
so44779585,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第31話　ふーわふわ気球旅行／お嬢様は夏カゼをひく,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779585/44779585.36133420
so44779586,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第32話　売れっ子ぎょぴちゃん／千歳のすごーいママ,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779586/44779586.41843485
so44779587,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第33話　ぎょぴちゃんのお買物／台風の夜は怪談だよ,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779587/44779587.21217801
so44779588,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第34話　人質ちーちゃん／タマゴ誰の子わぴこの子？,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779588/44779588.44143785
so44779589,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第35話　見舞いメロンでメロメロ／葵ちゃんは王子様,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779589/44779589.32800056
so44779590,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第36話　葵ちゃんの恋人は誰？／ぎょぴの泥棒たいじ,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779590/44779590.9043506
so44779591,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第37話　冷蔵庫の中の宝もの!?／銭湯ってトレンディ,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779591/44779591.74646697
so44779592,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第38話　芸術の秋はイモ堀りの秋／いとしの不良牛様,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779592/44779592.86332871
so44779593,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第39話　葵のサングラスを狙え／わぴこ恋になやむ？,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779593/44779593.91169050
so44779595,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第40話　秀ちゃんに告白タイム／あたるあたる大予言,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779595/44779595.44663188
so44779596,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第41話　マツタケ欲しい作戦／誘かいされたサメさん,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779596/44779596.36556448
so44779597,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第28話　謎の怪獣イナッシー／クーラクラがまん大会,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779597/44779597.84402090
so44779628,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第45話　最高！イナ中手帳／先生は通知表が大キライ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779628/44779628.56653356
so44779629,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第21話　ぎょぴゼルとグレテル牛／ぽてち誘かい事件,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779629/44779629.19669321
so44779630,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第22話　わぴこの元気ロック／ちーちゃん、どっか変,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779630/44779630.7120785
so44779631,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第23話　葵ちゃんはアイドル／わぴこ理事長になる？,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779631/44779631.72498498
so44779632,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第24話　雨のち晴れのち盆踊り／授業ぬけだしマル秘作戦,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779632/44779632.35295537
so44779633,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第25話　ぎょぴちゃんの初恋／ぶっとび花火大会だよ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779633/44779633.54236869
so44779634,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第26話　やって来た美少年軍団／肝だめしではっぴい,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779634/44779634.40315622
so44779635,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第27話　海辺の恋は乙女チック／サメさん大パニック,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779635/44779635.16658144
so44779636,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第43話　ぎょぴ太郎のオニ退治／メカ田中山の大逆襲,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779636/44779636.31092220
so44779637,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第44話　めざせ！バレエの星／謎の少年、青バラの君,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779637/44779637.15470210
so44779638,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第20話　ゴルフで遊んじゃえ／タカピーきちっと作戦,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779638/44779638.86052705
so44779639,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第46話　ぎょぴちゃんのサンタ／ろまんちっくＸマス,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779639/44779639.34333430
so44779640,2025-04-01T00:00:00+09:00,2632720,1457,きんぎょ注意報！　第47話　大雪ふっても雪あそび／ちーちゃんに悪夢を,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779640/44779640.20366893
so44779641,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第48話　走れ！ちーちゃん／ぎょぴとわぴこのお約束,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779641/44779641.22533357
so44779642,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第49話　学園新聞に気をつけろ／不良牛マジメになる,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779642/44779642.10413720
so44779678,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第13話　わぴこ流テニス必勝法／楽しいキャンプ料理,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779678/44779678.94936825
so44779679,2025-04-01T00:00:00+09:00,2632720,1428,きんぎょ注意報！　第54話　ひな祭りは体力よ／さよなら！わぴこちゃん,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779679/44779679.73353787
so44779680,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第53話　わぴこのかけおち騒動／ラブユー田中山さん,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779680/44779680.65724828
so44779681,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第52話　ヘアデザイナー千歳／ぎょぴちゃんは宇宙人,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779681/44779681.49017754
so44779682,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第51話　バレンタインは恐いよ／葵ちゃんお別れの日,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779682/44779682.63500772
so44779683,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第50話　スーパー人質わぴこ／映画スターちーちゃん,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779683/44779683.70365505
so44779684,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第19話　究極おやつが食べたい／ドッジボールで青春,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779684/44779684.1407087
so44779685,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第18話　ハハハのマイケル／おかしな花咲かじいさん,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779685/44779685.7746432
so44779686,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第17話　ちーちゃん先生になる／作れ！ イナ中プール,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779686/44779686.5620475
so44779687,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第16話　夢見る少女ちーちゃん／スケバンおわぴ登場,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779687/44779687.62730503
so44779688,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第15話　忘れ物ゆるしません／試験なんかヘッチャラ,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779688/44779688.49017199
so44779689,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第14話　体力測定でヤセちゃえ／不幸の手紙はこわい,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779689/44779689.49080969
so44779690,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第1話　転校少女藤ノ宮千歳！／みんな集まれ！ ピンクの金魚の楽しい学校,127,0,9,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779690/44779690.11178336
so44779691,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第12話　お花見は仲良く／葵ちゃんのキスは五百円!?,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779691/44779691.15585587
so44779709,2025-04-01T00:00:00+09:00,2632720,1458,きんぎょ注意報！　第2話　新田舎ノ中スパイ作戦／消えたぎょぴちゃん,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44779709/44779709.16188299
