so35832937,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO-ナルト- 疾風伝　オリジナル(2) 航海編　第四百四十八話　闘えロック・リー！,886,23,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832937/35832937.65352944
so35832938,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO-ナルト- 疾風伝　オリジナル(2) 航海編　第四百四十九話　食うか食われるか！踊るキノコ地獄,866,30,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832938/35832938.55899222
so35832960,2019-11-01T10:00:00+09:00,2632720,1388,NARUTO-ナルト- 疾風伝　六尾編　第三百七十話　禁術発動,912,14,5,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832960/35832960.77509676
so35832961,2019-11-01T10:00:00+09:00,2632720,1388,NARUTO-ナルト- 疾風伝　オリジナル(2) 航海編　第四百五十五話　撫子のくノ一,866,19,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832961/35832961.71078905
so35832963,2019-11-01T10:00:00+09:00,2632720,1388,NARUTO-ナルト- 疾風伝　オリジナル(2) 航海編　第四百五十四話　ナルトの愛弟子,908,48,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832963/35832963.37972913
so35832964,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO-ナルト- 疾風伝　オリジナル(2) 航海編　第四百五十三話　参上、偽？ナルト,817,10,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832964/35832964.14032149
so35832966,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO-ナルト- 疾風伝　オリジナル(2) 航海編　第四百五十二話　木ノ葉の女子会,1201,62,11,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832966/35832966.63820793
so35832967,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO-ナルト- 疾風伝　オリジナル(2) 航海編　第四百五十一話　閉ざされた航路,880,21,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832967/35832967.35438279
so35832968,2019-11-01T10:00:00+09:00,2632720,1388,NARUTO-ナルト- 疾風伝　オリジナル(2) 航海編　第四百五十話　影の逆襲,917,31,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832968/35832968.83056217
so35832969,2019-11-01T10:00:00+09:00,2632720,1389,NARUTO-ナルト- 疾風伝　ペイン来襲編　第三百八十一話　姓は猿飛､名は木ノ葉丸！,4489,121,15,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832969/35832969.89911346
so35832970,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO-ナルト- 疾風伝　ペイン来襲編　第三百八十話　ペインの謎,4053,123,9,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832970/35832970.46201145
so35832971,2019-11-01T10:00:00+09:00,2632720,1388,NARUTO-ナルト- 疾風伝　ペイン来襲編　第三百七十九話　ペインVSカカシ,4493,77,16,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832971/35832971.97849703
so35832973,2019-11-01T10:00:00+09:00,2632720,1388,NARUTO-ナルト- 疾風伝　ペイン来襲編　第三百七十八話　信じる力,4158,102,11,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832973/35832973.39840947
so35832974,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO-ナルト- 疾風伝　ペイン来襲編　第三百七十七話　木ノ葉襲撃！,4354,50,11,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35832974/35832974.45547309
so35833003,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO-ナルト- 疾風伝　六尾編　第三百七十一話　師弟,2130,34,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35833003/35833003.58907495
so35833004,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO-ナルト- 疾風伝　ペイン来襲編　第三百七十二話　悲報,7268,91,79,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35833004/35833004.73739610
so35833005,2019-11-01T10:00:00+09:00,2632720,1386,NARUTO-ナルト- 疾風伝　ペイン来襲編　第三百七十三話　師の影を追って,5336,161,31,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35833005/35833005.50238486
so35833006,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO-ナルト- 疾風伝　ペイン来襲編　第三百七十四話　暗号解読,4884,169,12,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35833006/35833006.70452546
so35833007,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO-ナルト- 疾風伝　ペイン来襲編　第三百七十五話　第一の課題,4242,68,11,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35833007/35833007.59084082
so35833008,2019-11-01T10:00:00+09:00,2632720,1387,NARUTO-ナルト- 疾風伝　ペイン来襲編　第三百七十六話　師を超えるとき,4411,61,8,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35833008/35833008.58632767
so35833009,2019-11-01T10:00:00+09:00,2632720,1388,NARUTO-ナルト- 疾風伝　オリジナル(2) 航海編　第四百五十六話　仲間の背中,1019,34,10,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35833009/35833009.9479013
so35843309,2019-10-24T12:00:00+09:00,2632720,1435,「パズドラ」第2シリーズ　第81話　諭吉、プロになる！,88,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35843309/35843309.22200607
so35843310,2019-10-24T00:30:00+09:00,2632720,1420,俺を好きなのはお前だけかよ　第4話　俺がガンバった結果,23782,1175,51,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35843310/35843310.38430431
so35843311,2019-10-25T12:00:00+09:00,2632720,725,ジモトがジャパン　第1話～第6話　ジモトがジャパン／トキオがヤマガタ／ヒデがサイタマ／静岡愛で駆け抜けろ／ジモ語でめんそーれ！／シティボーイはつらいよ～恋の秋田編～,1584,0,11,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35843311/35843311.33726105
so35843312,2019-10-25T12:00:00+09:00,2632720,725,ジモトがジャパン　第7話～第12話　魁！！シティボーイ選手権／大分拳でヒデを救え！／シノビが三重でノビノビ／フクイがジュラシック／イバラキがアメリカンだっぺ／鳥取はいつもひとつ,336,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35843312/35843312.68947822
so35843313,2019-10-25T12:00:00+09:00,2632720,725,ジモトがジャパン　第13話～第18話　鏡よ香川で白雪姫／赤点回避するばい／山梨vs静岡！天下分け目の富士取り合戦／ジモタロウ伝説立ち上がれ岡山！！／奇跡の化石でお友達 in 福島／シティボーイはつらいよ～真夏の神奈川編～,308,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35843313/35843313.98560868
so35843314,2019-10-25T12:00:00+09:00,2632720,725,ジモトがジャパン　第19話～第24話　黄金の佐世保バーガー争奪レース／長野でスイーツメモリーズ／群馬灼熱おんせん地獄／新潟拳でジモト商店復活大作戦！！／ジモトは青かったでごわす／古都でもめごと！？修学旅行ラプソディー（前編）,297,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35843314/35843314.68924147
so35843423,2019-10-24T12:00:00+09:00,2632720,1425,劇団スフィア　第2話　「SHELTER」第二幕,1259,113,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35843423/35843423.89716067
so35843532,2025-05-01T00:00:00+09:00,2632720,1450,七つの大罪 神々の逆鱗　第3話　光あれ,6670,73,18,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35843532/35843532.23443417
so35843631,2021-12-24T00:00:00+09:00,2632720,1442,TVアニメ「あんさんぶるスターズ！」　第十五話　七夕祭〜後編〜,3872,89,25,22,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35843631/35843631.68288732
so35843907,2019-10-23T00:00:00+09:00,2632720,1420,神田川JET GIRLS　#3　おのぼりん,6126,536,12,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35843907/35843907.67626697
so35852461,2024-11-15T00:00:00+09:00,2632720,1440,ウィッチクラフトワークス　第1話　多華宮君と炎の魔女,38177,1643,767,200,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852461/35852461.96992601
so35852462,2024-11-15T00:00:00+09:00,2632720,1440,ウィッチクラフトワークス　第11話　多華宮君とウィークエンド・中編,11759,308,26,28,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852462/35852462.48448706
so35852464,2024-11-15T00:00:00+09:00,2632720,1440,ウィッチクラフトワークス　第10話　多華宮君とウィークエンド・前編,12181,223,26,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852464/35852464.16749236
so35852465,2024-11-15T00:00:00+09:00,2632720,1440,ウィッチクラフトワークス　第9話　多華宮君と終わりの魔女,14013,338,35,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852465/35852465.87274373
so35852466,2024-11-15T00:00:00+09:00,2632720,1440,ウィッチクラフトワークス　第8話　多華宮君と火々里さんの傷,14849,631,32,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852466/35852466.16969104
so35852467,2024-11-15T00:00:00+09:00,2632720,1440,ウィッチクラフトワークス　第7話　多華宮君とノブレス・オブリージュ,15675,523,35,48,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852467/35852467.46018915
so35852468,2024-11-15T00:00:00+09:00,2632720,1440,ウィッチクラフトワークス　第6話　多華宮君と愛の試練,16239,634,36,52,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852468/35852468.87655461
so35852469,2024-11-15T00:00:00+09:00,2632720,1440,ウィッチクラフトワークス　第5話　多華宮君と石眼石手の魔女,17599,665,39,61,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852469/35852469.81409633
so35852470,2024-11-15T00:00:00+09:00,2632720,1440,ウィッチクラフトワークス　第4話　多華宮君といじわるな妹,18918,774,37,66,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852470/35852470.7675984
so35852471,2024-11-15T00:00:00+09:00,2632720,1440,ウィッチクラフトワークス　第3話　多華宮君とクロノワールの罠,18784,546,44,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852471/35852471.7680197
so35852472,2024-11-15T00:00:00+09:00,2632720,1440,ウィッチクラフトワークス　第2話　多華宮君と魔女達の思惑,21598,786,48,77,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852472/35852472.62496160
so35852473,2024-11-15T00:00:00+09:00,2632720,1450,ウィッチクラフトワークス　第12話　多華宮君とウィークエンド・後編,12040,441,32,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852473/35852473.94787764
so35852705,2019-10-24T12:00:00+09:00,2632720,1460,ダイヤのA actⅡ　第30話　BLOOM OF YOUTH,8810,386,15,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852705/35852705.43055673
so35852706,2019-10-25T00:00:00+09:00,2632720,1061,Re:ゼロから始める異世界生活 Memory Snow　Chapter.1　Re:ゼロから始める異世界生活 Memory Snow,38452,987,692,47,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852706/35852706.6158896
so35852707,2019-10-25T00:00:00+09:00,2632720,1236,Re:ゼロから始める異世界生活 Memory Snow　Chapter.2　Re:ゼロから始める異世界生活 Memory Snow,24247,975,92,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852707/35852707.71795997
so35852708,2019-10-25T00:00:00+09:00,2632720,1312,Re:ゼロから始める異世界生活 Memory Snow　Chapter.3　Re:ゼロから始める異世界生活 Memory Snow,20676,1010,86,36,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35852708/35852708.90772200
so35853060,2023-01-01T00:00:00+09:00,2632720,2083,舞台「パタリロ！」　Chapter.1,2743,219,36,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35853060/35853060.28521177
so35853061,2023-01-01T00:00:00+09:00,2632720,2016,舞台「パタリロ！」　Chapter.2,801,73,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35853061/35853061.52363924
so35853062,2023-01-01T00:00:00+09:00,2632720,1837,舞台「パタリロ！」　Chapter.3,694,61,3,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35853062/35853062.51924990
so35853063,2023-01-01T00:00:00+09:00,2632720,1268,舞台「パタリロ！」★スターダスト計画★　Chapter.1,1449,61,24,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35853063/35853063.10092781
so35853064,2023-01-01T00:00:00+09:00,2632720,1408,舞台「パタリロ！」★スターダスト計画★　Chapter.2,613,37,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35853064/35853064.36244243
so35853065,2023-01-01T00:00:00+09:00,2632720,813,舞台「パタリロ！」★スターダスト計画★　Chapter.3,457,30,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35853065/35853065.86741360
so35853066,2023-01-01T00:00:00+09:00,2632720,1509,舞台「パタリロ！」★スターダスト計画★　Chapter.4,440,35,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35853066/35853066.84244929
so35853067,2023-01-01T00:00:00+09:00,2632720,1471,舞台「パタリロ！」★スターダスト計画★　Chapter.5,500,39,3,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35853067/35853067.70390083
so35856401,2019-10-30T12:00:00+09:00,2632720,1430,スタンドマイヒーローズ　PIECE OF TRUTH　第4話　PIECE4,1044,6,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35856401/35856401.46495941
so35856402,2019-10-25T12:00:00+09:00,2632720,1420,戦×恋（ヴァルラヴ）～イチャイチャ副音声Ver.～　第3話　秘密の乙女 【副音声キャスト：亜久津 拓真：広瀬裕也　/　早乙女 六海：日高里菜】,585,0,2,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35856402/35856402.15102789
so35856403,2019-10-25T23:00:00+09:00,2632720,1420,厨病激発ボーイ　第3話　子供じゃないし大人でもない,1868,81,8,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35856403/35856403.75945394
so35856404,2019-10-27T01:30:00+09:00,2632720,1420,戦×恋（ヴァルラヴ）　第4話　奉仕する乙女,6075,108,17,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35856404/35856404.61564639
so35856405,2019-11-03T01:00:00+09:00,2632720,1420,ソードアート・オンライン アリシゼーション War of Underworld　#03　最終負荷実験,24324,480,77,27,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35856405/35856405.26062169
so35856407,2019-10-25T12:00:00+09:00,2632720,1081,ねこねこ日本史 第4期　第115話・第116話　「万の言葉を集めよう、万葉集！」／「キバ軍団にこの猫あり、山本勘助！」,298,1,4,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35856407/35856407.41694447
so35856408,2019-11-01T12:00:00+09:00,2632720,1485,カードファイト!! ヴァンガード2019　リマインド10　明日なき新右衛門,425,7,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35856408/35856408.3091418
so35856409,2019-10-25T12:00:00+09:00,2632720,1485,妖怪ウォッチ！　第29話　「妖怪こえんら」／「HIGH ＆ 妖 FINAL WAR」,505,0,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35856409/35856409.33729019
so35856410,2019-10-28T00:00:00+09:00,2632720,1430,ブラッククローバー　ページ106　復讐の道 償いの道,2411,68,7,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35856410/35856410.33306238
so35856411,2019-10-26T08:00:00+09:00,2632720,1365,ゾイドワイルド ZERO　第4話　ゾイド遺跡を死守せよ！,2423,73,8,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35856411/35856411.39234554
so35856616,2024-07-01T00:00:00+09:00,2632720,1429,アズールレーン　04　【桜嵐】外套と短剣,18885,1096,61,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/37668785/37668785.46561526
so35860513,2019-10-30T12:00:00+09:00,2632720,1460,キラッとプリ☆チャン　第81話　とうとう解散？おしゃまトリックスだもん！,7929,565,37,33,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35860513/35860513.74429562
so35860514,2019-10-28T12:00:00+09:00,2632720,1420,ACTORS -Songs Connection-　第4話　abandone,671,18,7,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35860514/35860514.64811193
so35860515,2019-10-28T23:30:00+09:00,2632720,1420,ファンタシースターオンライン2 エピソード・オラクル　第4話　始まりの器,8783,830,33,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35860515/35860515.60920449
so35860516,2024-10-01T00:00:00+09:00,2632720,1467,真・中華一番！　第3話　奇妙な招待状,5487,389,6,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35860516/35860516.95765372
so35860517,2023-03-01T00:00:00+09:00,2632720,1440,ライフル・イズ・ビューティフル　第3話　『対戦相手・イズ・強豪』,8148,422,18,14,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35860517/35860517.41686522
so35860518,2019-10-28T12:00:00+09:00,2632720,1420,GRANBLUE FANTASY The Animation Season2　#04　届かぬ想い,5709,168,15,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35860518/35860518.1380206
so35860519,2019-10-27T01:00:00+09:00,2632720,1420,ぼくたちは勉強ができない！　第4話　時に天才は限定された［ｘ］において奮闘する,15325,747,45,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/35860519/35860519.23322407
