so45050240,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第5話　少年のケツイ,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050240/45050240.36820492
so45050241,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第6話　魔術師とデート,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050241/45050241.69534776
so45050242,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第7話　阿修羅(あしゅら)のイワレ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050242/45050242.19831083
so45050243,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第8話　終わりなきイクサ,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050243/45050243.18144655
so45050244,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第9話　ふたつのキオク,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050244/45050244.4286480
so45050245,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第10話　時をこえるオモイ,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050245/45050245.24765964
so45050247,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第11話　おえかきモコナ,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050247/45050247.68749886
so45050248,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第12話　危険なロード,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050248/45050248.16065794
so45050249,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第13話　始まりのワカレ,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050249/45050249.19578271
so45050250,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第1話　危険なレース,58,0,11,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050250/45050250.5131828
so45050251,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第15話　図書館のヒミツ,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050251/45050251.8323428
so45050290,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第18話　ケロちゃんとモコナ,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050290/45050290.88816559
so45050291,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第20話　午後のピアノ,23,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050291/45050291.85940165
so45050292,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第21話　鬼児(おに)のスガオ,19,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050292/45050292.65550245
so45050293,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第22話　消せないキオク,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050293/45050293.25852627
so45050320,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第19話　二度目のクナン,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050320/45050320.58841459
so45050321,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第18話　にゃんことワンコ,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050321/45050321.19191956
so45050322,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第19話　生きるカクゴ,23,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050322/45050322.18554570
so45050323,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第23話　消えゆくイノチ,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050323/45050323.5243960
so45050324,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第24話　死闘のヤイバ,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050324/45050324.31864006
so45050325,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第25話　究極のゲーム,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050325/45050325.84993766
so45050326,2025-07-01T00:00:00+09:00,2632720,1473,ツバサ・クロニクル（第1シリーズ）　第26話　(最終回) 最後の願い,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050326/45050326.80965081
so45050327,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第16話　望郷のカナタ,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050327/45050327.69221470
so45050328,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第17話　五つ目のチカイ,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050328/45050328.51889423
so45050329,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第17話　桜の国のカフェ,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050329/45050329.79119406
so45050330,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第20話　秘術のゴクイ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050330/45050330.97288619
so45050349,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第12話　暖かなエガオ,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050349/45050349.12284330
so45050350,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第26話　(最終回) 明日へのツバサ,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050350/45050350.16909253
so45050351,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第25話　凍(い)てつくミタマ,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050351/45050351.6453004
so45050352,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第24話　決意のナカマ,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050352/45050352.45106891
so45050380,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第10話　別離(わかれ)のカガミ,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050380/45050380.81559304
so45050381,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第23話　歪(ゆが)んだネガイ,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050381/45050381.53973131
so45050382,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第22話　羽王カオス,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050382/45050382.1760373
so45050406,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第1話　必然のデアイ,482,0,42,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050406/45050406.54458673
so45050407,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第2話　戦うチカラ,74,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050407/45050407.85626362
so45050408,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第3話　破魔のカタナ,52,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050408/45050408.87486225
so45050409,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第4話　汚れなき放浪,45,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050409/45050409.73836133
so45050410,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第5話　魔術師のバトル,41,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050410/45050410.16847770
so45050411,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第6話　泣かないナミダ,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050411/45050411.62425576
so45050412,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第7話　砕けたカタミ,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050412/45050412.23253065
so45050413,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第8話　神の愛娘(まなむすめ),27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050413/45050413.40101048
so45050414,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第9話　妖(あや)しきオンナ,27,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050414/45050414.93159210
so45050415,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第11話　選ばれたアシタ,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050415/45050415.71934289
so45050416,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第13話　まぼろしのオトギ,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050416/45050416.90718987
so45050417,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第14話　真実のレキシ,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050417/45050417.49125512
so45050437,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第15話　信じるココロ,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050437/45050437.35926196
so45050438,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第1シリーズ）　第16話　強さと優しさ,30,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050438/45050438.69630080
so45050458,2025-07-01T00:00:00+09:00,2632720,1500,ツバサ・クロニクル（第2シリーズ）　第21話　はたらくサクラ,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050458/45050458.9426323
so45050522,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第22話　志を継ぐもの,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050522/45050522.85639733
so45050523,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第2シリーズ　第6話　決闘はパズルの調べ,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050523/45050523.75913072
so45050524,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第2シリーズ　第5話　迷えるガリレオ,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050524/45050524.68420123
so45050525,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第2シリーズ　第4話　騎士たちの夜,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050525/45050525.91112230
so45050526,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第2シリーズ　第3話　ぺろりんぽろりんのワナ,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050526/45050526.82868837
so45050527,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第2シリーズ　第2話　心の闇,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050527/45050527.17040683
so45050528,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第2シリーズ　第1話　オルペウス・オーダー,29,0,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050528/45050528.33093708
so45050529,2025-07-01T00:00:00+09:00,2632720,1444,ファイ・ブレイン～神のパズル 第1シリーズ　第25話　パズルタイムの始まりだ！＜終＞,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050529/45050529.58600138
so45050530,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第24話　永遠の存在,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050530/45050530.73672728
so45050531,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第23話　残された選択肢,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050531/45050531.1039489
so45050532,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第2シリーズ　第7話　約束,9,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050532/45050532.60831763
so45050533,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第21話　光る涙,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050533/45050533.12821941
so45050534,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第20話　加速する挑戦者,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050534/45050534.45854653
so45050535,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第19話　裏切りの証明,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050535/45050535.45893898
so45050536,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第18話　光への反逆,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050536/45050536.82565738
so45050618,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第2シリーズ　第11話　ノノハだって解きたい！,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050618/45050618.54752235
so45050619,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第7話　ノノハの称号,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050619/45050619.24497175
so45050620,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第8話　カニ！ 温泉！ パズル王！,19,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050620/45050620.33993238
so45050621,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第9話　落ちたリンゴと道の続き,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050621/45050621.14909583
so45050622,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第10話　女王の国へようこそ,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050622/45050622.52691405
so45050623,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第11話　女王様の逆襲,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050623/45050623.77984134
so45050624,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第12話　再会のパズルタイム,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050624/45050624.92369298
so45050625,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第13話　決別の塔,22,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050625/45050625.31540709
so45050626,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第14話　友情の資格,17,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050626/45050626.14583568
so45050627,2025-07-01T00:00:00+09:00,2632720,1469,ファイ・ブレイン～神のパズル 第1シリーズ　第15話　蒼い太陽、緋い月,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/45050627/45050627.83972420
