so43943734,2024-08-11T03:10:00+09:00,2632720,1420,魔導具師ダリヤはうつむかない　第6話　妖精結晶の眼鏡,2194,194,5,31,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943734/43943734.15160608
so43943735,2024-07-04T23:00:00+09:00,2632720,1420,僕の妻は感情がない　第1話　家電が妻になりました,2711,244,116,64,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943735/43943735.30056771
so43943824,2024-07-11T23:00:00+09:00,2632720,1420,僕の妻は感情がない　第2話　妻と外出しました,1018,197,3,26,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943824/43943824.73148478
so43943825,2024-07-18T23:00:00+09:00,2632720,1420,僕の妻は感情がない　第3話　妻が妹と出会いました,1111,238,3,29,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943825/43943825.897662
so43943826,2024-07-25T23:00:00+09:00,2632720,1420,僕の妻は感情がない　第4話　妻が水着に着替えたら,1011,165,6,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943826/43943826.10843977
so43943827,2024-08-01T23:00:00+09:00,2632720,1420,僕の妻は感情がない　第5話　妻の口づけがパワフルです,927,158,5,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943827/43943827.40962053
so43943828,2024-08-08T23:00:00+09:00,2632720,1420,僕の妻は感情がない　第6話　妻が出て行ってしまいました(2週間),1053,162,3,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943828/43943828.39453894
so43943829,2024-12-09T16:00:00+09:00,2632720,1420,TRUMPシリーズTVアニメ『デリコズ・ナーサリー』　episode.01　ようこそナーサリー,957,21,32,19,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943829/43943829.47356243
so43943830,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第1話　植物には愛を／アートってなあに？,155,1,6,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943830/43943830.74945747
so43943878,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第2話　ツリーハウスのお客様／パディントンのスパイ作戦,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943878/43943878.40033607
so43943928,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第3話　バースデーパーティーはむずかしい／パディントンのトレーニング,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943928/43943928.52844807
so43943929,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第4話　なつかしい味／最強カードをとりもどせ！,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943929/43943929.84487972
so43943930,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第5話　卓球はがんばらないでやろう！／思い出のスケート靴,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943930/43943930.65629583
so43943931,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第6話　真夜中の侵入者／バードさんのロッキングチェアー,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943931/43943931.53020920
so43943932,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第7話　どっちに投票する？／小さな生き物のおうち,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943932/43943932.53055530
so43943933,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第8話　イモムシと新しい先生／夢の宇宙旅行,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943933/43943933.86789116
so43943934,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第9話　空想のゲーム／ラッキー！幸運をお願い,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43943934/43943934.80905872
so43944043,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第10話　ものは捨てずにアップサイクル／農場の動物たちのおでかけ,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944043/43944043.12572578
so43944044,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第11話　カリーさんのブラックベリー？／ピザ作りをたのしもう！,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944044/43944044.73080467
so43944045,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第12話　お隣さんがやってきた／歯をなくしたジュディ,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944045/43944045.57415378
so43944046,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第13話　おしごとはマーマレードサンドのように／新聞記者、ウィンザーガーデンを走る！,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944046/43944046.21011004
so43944047,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第14話　親切は渡していくもの／お花の食べ物をつくろう,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944047/43944047.92483073
so43944048,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第15話　たえられない夏のおくりもの／お泊まり会はシンプルに,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944048/43944048.4288604
so43944049,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第16話　生まれてはじめてのかんじゃさん／ミツバチはおともだち,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944049/43944049.33480384
so43944050,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第17話　新記録にちょうせん！／けっこんしきをもう一度,6,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944050/43944050.1508948
so43944124,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第18話　古いことはダメじゃない／パディントンと卵,8,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944124/43944124.92296680
so43944125,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第19話　カリーさんと森のたんけん／クマが高所恐怖症？,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944125/43944125.15382759
so43944126,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第20話　海賊からのメッセージ／グルーバーさんの決心,5,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944126/43944126.94970598
so43944127,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第21話　思いがけないクリスマス／ウィンザーガーデンパレードを止めるな！,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944127/43944127.48476208
so43944128,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第22話　どっちのしつじが いいしつじ？／いきがいだったラジオドラマ,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944128/43944128.20210373
so43944129,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第23話　ハロウィーンには幽霊がつきもの／ ペットショーの優勝者はだれ？,4,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944129/43944129.66588145
so43944130,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第24話　パディントン流ゴルフ攻略法／ペットホテルのお客さま,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944130/43944130.65844248
so43944206,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第25話　なかよくなれない おとなりさん／みんなでおはなし、キャンプファイア,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944206/43944206.76291189
so43944207,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第26話　おうちを売らないで！／ハリネズミの大ぼうけん,3,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944207/43944207.49570842
so43944208,2024-07-19T00:00:00+09:00,2632720,1382,パディントンのぼうけん シーズン2　第27話　おたんじょうびのロンドンツアー　パート１／おたんじょうびのロンドンツアー　パート２,7,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944208/43944208.17650921
so43944209,2024-07-09T12:00:00+09:00,2632720,1420,逃げ上手の若君　第一回　5月22日,17428,1124,562,351,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944209/43944209.74421554
so43944210,2024-07-16T12:00:00+09:00,2632720,1420,逃げ上手の若君　第二回　やさしいおじさん,7896,556,18,134,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944210/43944210.76385073
so43944211,2024-07-23T12:00:00+09:00,2632720,1420,逃げ上手の若君　第三回　神の住む森,6301,516,13,98,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944211/43944211.43159055
so43944212,2024-07-30T12:00:00+09:00,2632720,1420,逃げ上手の若君　第四回　貞宗登場！,6124,561,13,96,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944212/43944212.48518407
so43944213,2024-08-06T12:00:00+09:00,2632720,1420,逃げ上手の若君　第五回　決着！犬追物、そして…,5762,455,15,89,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944213/43944213.33721487
so43944328,2024-07-11T23:45:00+09:00,2632720,1860,かつて魔法少女と悪は敵対していた。(悶デレ共有会議映像付き)　第1回　殺し愛（あ）わない＋第1回 悶デレ共有会議,1207,61,53,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944328/43944328.44390428
so43944329,2024-07-18T23:45:00+09:00,2632720,1811,かつて魔法少女と悪は敵対していた。(悶デレ共有会議映像付き)　第2回　魔法少女（を倒す使命、それ）は（他でもない）私のものだ＋第2回 悶デレ共有会議,343,21,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944329/43944329.12150848
so43944330,2024-07-25T23:45:00+09:00,2632720,1803,かつて魔法少女と悪は敵対していた。(悶デレ共有会議映像付き)　第3回　そしてふりだしへ＋第3回 悶デレ共有会議,227,35,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944330/43944330.92198626
so43944331,2024-08-01T23:45:00+09:00,2632720,1745,かつて魔法少女と悪は敵対していた。(悶デレ共有会議映像付き)　第4回　動くものを追う習性があります＋第4回 悶デレ共有会議,206,29,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944331/43944331.74599871
so43944332,2024-08-08T23:45:00+09:00,2632720,1906,かつて魔法少女と悪は敵対していた。(悶デレ共有会議映像付き)　第5回　我々は敵対している＋第5回 悶デレ共有会議,241,23,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944332/43944332.31964205
so43944333,2024-07-10T18:00:00+09:00,2632720,1430,FAIRY TAIL 100年クエスト　第1話　“最初”のギルドと“最強”のギルド,1390,29,37,17,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944333/43944333.17308256
so43944334,2024-07-17T18:00:00+09:00,2632720,1430,FAIRY TAIL 100年クエスト　第2話　竜の海,479,15,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944334/43944334.46334502
so43944423,2024-07-24T18:00:00+09:00,2632720,1430,FAIRY TAIL 100年クエスト　第3話　刃、鎧、灰,377,15,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944423/43944423.17356070
so43944424,2024-07-31T18:00:00+09:00,2632720,1430,FAIRY TAIL 100年クエスト　第4話　白く染まる,379,9,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944424/43944424.38808926
so43944425,2024-08-07T18:00:00+09:00,2632720,1430,FAIRY TAIL 100年クエスト　第5話　苦渋の決断,391,7,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944425/43944425.81328243
so43944426,2024-07-01T00:00:00+09:00,2632720,1420,ゴールデンカムイ（第四期）　第三十七話　あばよロシア,6481,480,159,111,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944426/43944426.70293079
so43944427,2024-07-01T00:00:00+09:00,2632720,1420,ゴールデンカムイ（第四期）　第三十八話　繭,3928,242,16,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944427/43944427.29659391
so43944428,2024-07-01T00:00:00+09:00,2632720,1420,ゴールデンカムイ（第四期）　第三十九話　硫黄のにおい,3999,200,19,62,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944428/43944428.62616192
so43944429,2024-07-01T00:00:00+09:00,2632720,1420,ゴールデンカムイ（第四期）　第四十話　ボンボン,3573,310,17,61,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944429/43944429.16384448
so43944430,2024-07-01T00:00:00+09:00,2632720,1420,ゴールデンカムイ（第四期）　第四十一話　シネマトグラフ,3505,323,16,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944430/43944430.19864495
so43944531,2024-07-01T00:00:00+09:00,2632720,1420,ゴールデンカムイ（第四期）　第四十二話　甘い嘘,3449,212,19,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944531/43944531.82482985
so43944532,2024-07-01T00:00:00+09:00,2632720,1420,ゴールデンカムイ（第四期）　第四十三話　樺太脱出,3542,257,20,54,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944532/43944532.79549719
so43944533,2024-07-01T00:00:00+09:00,2632720,1419,ゴールデンカムイ（第四期）　第四十四話　ヒグマ男,3510,267,16,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944533/43944533.60634545
so43944534,2024-07-01T00:00:00+09:00,2632720,1420,ゴールデンカムイ（第四期）　第四十五話　共犯,3478,313,18,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944534/43944534.48024506
so43944535,2024-07-01T00:00:00+09:00,2632720,1420,ゴールデンカムイ（第四期）　第四十六話　完璧な母,3584,356,20,53,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944535/43944535.210774
so43944536,2024-07-01T00:00:00+09:00,2632720,1420,ゴールデンカムイ（第四期）　第四十七話　蒸気船,3411,216,17,46,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944536/43944536.95585710
so43944537,2024-07-01T00:00:00+09:00,2632720,1420,ゴールデンカムイ（第四期）　第四十八話　発射,3727,350,19,45,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944537/43944537.44934579
so43944654,2024-07-01T00:00:00+09:00,2632720,1420,ゴールデンカムイ（第四期）　第四十九話　消えたカムイ,3549,220,19,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944654/43944654.17963396
so43944655,2024-07-01T00:00:00+09:00,2632720,1420,死神坊ちゃんと黒メイド（第3期）　第25話　坊ちゃんとアリスと再会の母,776,7,18,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944655/43944655.55998294
so43944656,2024-07-01T00:00:00+09:00,2632720,1420,死神坊ちゃんと黒メイド（第3期）　第26話　坊ちゃんとアリスと謎の分身,146,1,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944656/43944656.57655632
so43944657,2024-07-01T00:00:00+09:00,2632720,1420,死神坊ちゃんと黒メイド（第3期）　第27話　坊ちゃんとアリスと母親と母親,149,4,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944657/43944657.87248748
so43944658,2024-07-01T00:00:00+09:00,2632720,1420,死神坊ちゃんと黒メイド（第3期）　第28話　坊ちゃんとアリスとシャーデーの恋,116,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/43944658/43944658.33222250
