so36368337,2021-12-10T10:00:00+09:00,2632720,1763,太陽の船ソルビアンカ　Tercero　EL ARREGLO/掃除人,125,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368337/36368337.88159334
so36368338,2021-12-10T10:00:00+09:00,2632720,1696,太陽の船ソルビアンカ　Cuarto　LA MOVREX/恋人たち,135,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368338/36368338.6769289
so36368339,2021-12-10T10:00:00+09:00,2632720,1741,太陽の船ソルビアンカ　Quinto　LA TIERRA/地球,130,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368339/36368339.9013720
so36368340,2021-12-10T10:00:00+09:00,2632720,1734,太陽の船ソルビアンカ　Sexto　BARCO DEL SOL/太陽の船,194,5,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368340/36368340.1600533
so36368341,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第1話　よういどん,2330,174,108,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368341/36368341.9654930
so36368342,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第2話　クーロンズ・アタック！,966,82,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368342/36368342.46587040
so36368353,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第3話　ンガジの夜,756,50,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368353/36368353.28331774
so36368354,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第4話　マイライバル,747,34,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368354/36368354.77006631
so36368355,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第5話　傲慢,655,52,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368355/36368355.11884972
so36368356,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第6話　帰還,560,48,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368356/36368356.32015609
so36368369,2020-03-13T10:00:00+09:00,2632720,1359,バトルアスリーテス大運動会　TV　第7話　慟哭,748,59,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368369/36368369.44215276
so36368370,2020-03-13T10:00:00+09:00,2632720,1359,バトルアスリーテス大運動会　TV　第8話　沈みゆく才能,586,31,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368370/36368370.97983423
so36368371,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第9話　その向こう側にあるもの,601,47,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368371/36368371.2087039
so36368372,2020-03-13T10:00:00+09:00,2632720,1359,バトルアスリーテス大運動会　TV　第10話　蘇る約束,748,64,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368372/36368372.70638359
so36368373,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第11話　ガール・ミーツ・ガールズ,560,62,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368373/36368373.1301751
so36368374,2020-03-13T10:00:00+09:00,2632720,1361,バトルアスリーテス大運動会　TV　第12話　三匹が行く！,486,44,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368374/36368374.11764487
so36368390,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第13話　続・三匹が行く！,484,27,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368390/36368390.60315946
so36368391,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第14話　新・三匹が行く！,438,22,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368391/36368391.35816950
so36368392,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第15話　光,435,23,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368392/36368392.89526058
so36368393,2020-03-13T10:00:00+09:00,2632720,1361,バトルアスリーテス大運動会　TV　第16話　闇,440,26,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368393/36368393.79350717
so36368394,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第17話　ごめんなさい,462,36,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368394/36368394.77675398
so36368395,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第18話　戦う理由,457,28,3,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368395/36368395.34914923
so36368396,2020-03-13T10:00:00+09:00,2632720,1361,バトルアスリーテス大運動会　TV　第19話　フロム・ハートトゥ・ハート,429,10,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368396/36368396.94135031
so36368397,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第20話　ともだち,466,17,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368397/36368397.91399954
so36368398,2020-03-13T10:00:00+09:00,2632720,1361,バトルアスリーテス大運動会　TV　第21話　ラストダンスは私に,470,20,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368398/36368398.43431059
so36368399,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第22話　さよなら、こんにちは,476,29,2,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368399/36368399.40955026
so36368400,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第23話　復活の日,607,102,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368400/36368400.51147533
so36368401,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第24話　民族の災典,576,45,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368401/36368401.77533206
so36368402,2020-03-13T10:00:00+09:00,2632720,1360,バトルアスリーテス大運動会　TV　第25話　神よ泣け！ネリリ星人のひどい罠！,658,61,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368402/36368402.81436555
so36368403,2020-03-13T10:00:00+09:00,2632720,1346,バトルアスリーテス大運動会　TV　第26話　ごぉるいん！,881,71,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368403/36368403.74240781
so36368404,2021-12-10T10:00:00+09:00,2632720,1391,HAND MAID メイ　第1話　はじめまして！,1790,103,78,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368404/36368404.32942010
so36368405,2021-12-10T10:00:00+09:00,2632720,1377,HAND MAID メイ　第2話　お役にたってるのかな？,635,29,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368405/36368405.99881651
so36368432,2021-12-10T10:00:00+09:00,2632720,1379,HAND MAID メイ　第3話　どうしましょう…,426,21,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368432/36368432.25070375
so36368433,2021-12-10T10:00:00+09:00,2632720,1379,HAND MAID メイ　第4話　見ないでください！,364,17,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368433/36368433.86484037
so36368434,2021-12-10T10:00:00+09:00,2632720,1379,HAND MAID メイ　第5話　今日まで……本当に……,371,19,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368434/36368434.62819847
so36368435,2021-12-10T10:00:00+09:00,2632720,1394,HAND MAID メイ　第6話　もっともっと!!,354,21,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368435/36368435.13149007
so36368436,2021-12-10T10:00:00+09:00,2632720,1379,HAND MAID メイ　第7話　時間がない、ですか？,350,18,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368436/36368436.49512107
so36368437,2021-12-10T10:00:00+09:00,2632720,1393,HAND MAID メイ　第8話　たくさん欲しいんです！,294,17,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368437/36368437.56133443
so36368450,2021-12-10T10:00:00+09:00,2632720,1393,HAND MAID メイ　第9話　それでも…信じてます,294,14,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368450/36368450.21718843
so36368451,2021-12-10T10:00:00+09:00,2632720,1479,HAND MAID メイ　第10話　メイっぱい,334,21,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368451/36368451.81220541
so36368452,2021-12-10T10:00:00+09:00,2632720,1669,HAND MAID メイ　第11話　あきらめません,420,39,1,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368452/36368452.96451071
so36368453,2022-03-04T10:00:00+09:00,2632720,1465,そふてにっ　第1話　「あされんっ」,1498,18,74,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368453/36368453.18093689
so36368454,2022-03-04T10:00:00+09:00,2632720,1465,そふてにっ　第2話　「ぱつきんっ」,566,7,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368454/36368454.58598795
so36368455,2022-03-04T10:00:00+09:00,2632720,1465,そふてにっ　第3話　「もーれつっ」,458,9,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368455/36368455.90193843
so36368456,2022-03-04T10:00:00+09:00,2632720,1465,そふてにっ　第4話　「おでかけっ」,364,2,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368456/36368456.54064118
so36368457,2022-03-04T10:00:00+09:00,2632720,1465,そふてにっ　第5話　「さいらいっ」,331,1,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368457/36368457.33142787
so36368458,2022-03-04T10:00:00+09:00,2632720,1465,そふてにっ　第6話　「つーぺあっ」,330,7,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368458/36368458.94604119
so36368459,2022-03-04T10:00:00+09:00,2632720,1465,そふてにっ　第7話　「せんぷくっ」,314,5,2,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368459/36368459.99283490
so36368473,2022-03-04T10:00:00+09:00,2632720,1465,そふてにっ　第8話　「てっぺんっ」,362,11,2,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368473/36368473.85371501
so36368474,2022-03-04T10:00:00+09:00,2632720,1465,そふてにっ　第9話　「ひとまずっ」,296,3,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368474/36368474.82449015
so36368475,2022-03-04T10:00:00+09:00,2632720,1465,そふてにっ　第10話　「しんかんっ」,256,5,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368475/36368475.76914926
so36368476,2022-03-04T10:00:00+09:00,2632720,1465,そふてにっ　第11話　「とりっぷっ」,312,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368476/36368476.17832837
so36368477,2022-03-04T10:00:00+09:00,2632720,1449,そふてにっ　第12話　「りたーんっ」,265,6,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368477/36368477.31323050
so36368478,2020-03-13T10:00:00+09:00,2632720,1420,ef - a tale of melodies.　#1　ever,3853,67,181,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368478/36368478.90280550
so36368479,2020-03-13T10:00:00+09:00,2632720,1420,ef - a tale of melodies.　#2　read,1767,48,6,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368479/36368479.59605574
so36368480,2020-03-13T10:00:00+09:00,2632720,1420,ef - a tale of melodies.　#3　union,1284,44,4,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368480/36368480.63665436
so36368481,2020-03-13T10:00:00+09:00,2632720,1420,ef - a tale of melodies.　#4　turn,1304,63,5,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368481/36368481.83690949
so36368482,2020-03-13T10:00:00+09:00,2632720,1420,ef - a tale of melodies.　#5　utter,1090,47,4,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368482/36368482.76800622
so36368497,2020-03-13T10:00:00+09:00,2632720,1420,ef - a tale of melodies.　#6　flection,1261,73,7,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368497/36368497.14012212
so36368498,2020-03-13T10:00:00+09:00,2632720,1420,ef - a tale of melodies.　#7　reflection,1101,43,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368498/36368498.2516984
so36368499,2020-03-13T10:00:00+09:00,2632720,1420,ef - a tale of melodies.　#8　reutter,1078,70,5,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368499/36368499.64917954
so36368500,2020-03-13T10:00:00+09:00,2632720,1420,ef - a tale of melodies.　#9　return,1130,39,4,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368500/36368500.99212326
so36368501,2020-03-13T10:00:00+09:00,2632720,1420,ef - a tale of melodies.　#10　reunion,1252,86,7,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368501/36368501.4662940
so36368502,2020-03-13T10:00:00+09:00,2632720,1420,ef - a tale of melodies.　#11　reread,1349,53,7,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368502/36368502.78578208
so36368503,2020-03-13T10:00:00+09:00,2632720,1420,ef - a tale of melodies.　#12　forever,2053,67,14,12,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368503/36368503.4164922
so36368504,2020-03-13T10:00:00+09:00,2632720,1422,ef - a tale of memories.　第1話　「eve」,6792,207,336,44,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368504/36368504.76403679
so36368528,2020-03-13T10:00:00+09:00,2632720,1422,ef - a tale of memories.　第2話　「upon a time」,3051,73,22,10,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368528/36368528.20055702
so36368529,2020-03-13T10:00:00+09:00,2632720,1422,ef - a tale of memories.　第3話　「paradox」,2139,46,15,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368529/36368529.19062250
so36368530,2020-03-13T10:00:00+09:00,2632720,1422,ef - a tale of memories.　第4話　「honesty」,1688,92,8,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368530/36368530.29009654
so36368531,2020-03-13T10:00:00+09:00,2632720,1422,ef - a tale of memories.　第5話　「outline」,1563,105,10,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368531/36368531.41919570
so36368532,2020-03-13T10:00:00+09:00,2632720,1422,ef - a tale of memories.　第6話　「rain」,1459,124,9,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368532/36368532.42248743
so36368533,2020-03-13T10:00:00+09:00,2632720,1422,ef - a tale of memories.　第7話　「I...」,1431,183,10,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368533/36368533.61444076
so36368534,2020-03-13T10:00:00+09:00,2632720,1422,ef - a tale of memories.　第8話　「clear colour」,1376,100,8,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368534/36368534.58327126
so36368535,2020-03-13T10:00:00+09:00,2632720,1422,ef - a tale of memories.　第9話　「forget me not」,1326,73,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368535/36368535.49309442
so36368536,2020-03-13T10:00:00+09:00,2632720,1422,ef - a tale of memories.　第10話　「I’m here」,1735,119,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368536/36368536.31839728
so36368537,2020-03-13T10:00:00+09:00,2632720,1422,ef - a tale of memories.　第11話　「ever forever」,1596,114,9,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368537/36368537.32993204
so36368538,2020-03-13T10:00:00+09:00,2632720,1407,ef - a tale of memories.　第12話　「love」,2407,91,12,9,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368538/36368538.77949267
so36368554,2021-12-10T10:00:00+09:00,2632720,1359,神秘の世界エルハザード　TV　第1話　冒険の大地へ！,2210,65,95,20,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368554/36368554.13133272
so36368555,2021-12-10T10:00:00+09:00,2632720,1359,神秘の世界エルハザード　TV　第2話　神秘の王国へ！,703,36,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368555/36368555.60286795
so36368556,2021-12-10T10:00:00+09:00,2632720,1358,神秘の世界エルハザード　TV　第3話　魅惑の王女へ！,625,28,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368556/36368556.4823459
so36368557,2021-12-10T10:00:00+09:00,2632720,1357,神秘の世界エルハザード　TV　第4話　乙女の宮殿へ！,496,24,2,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368557/36368557.18607501
so36368558,2021-12-10T10:00:00+09:00,2632720,1357,神秘の世界エルハザード　TV　第5話　疾風の大空へ！,389,22,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368558/36368558.8855966
so36368559,2021-12-10T10:00:00+09:00,2632720,1356,神秘の世界エルハザード　TV　第6話　熱血の勝負へ！,375,22,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368559/36368559.76863331
so36368579,2021-12-10T10:00:00+09:00,2632720,1357,神秘の世界エルハザード　TV　第7話　金脈の屋台へ！,374,8,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368579/36368579.52040358
so36368580,2021-12-10T10:00:00+09:00,2632720,1356,神秘の世界エルハザード　TV　第8話　運命の再会へ！,371,21,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368580/36368580.9594873
so36368581,2021-12-10T10:00:00+09:00,2632720,1357,神秘の世界エルハザード　TV　第9話　盗賊の巣窟へ！,324,28,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368581/36368581.36633822
so36368582,2021-12-10T10:00:00+09:00,2632720,1357,神秘の世界エルハザード　TV　第10話　幻獣の密林へ！,313,12,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368582/36368582.1870348
so36368583,2021-12-10T10:00:00+09:00,2632720,1355,神秘の世界エルハザード　TV　第11話　童心の花園へ！,278,3,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368583/36368583.18828344
so36368584,2021-12-10T10:00:00+09:00,2632720,1355,神秘の世界エルハザード　TV　第12話　最悪の展開へ！,300,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368584/36368584.99554522
so36368600,2021-12-10T10:00:00+09:00,2632720,1356,神秘の世界エルハザード　TV　第13話　究極の悪人へ！,311,2,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/36368600/36368600.35765717
